,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.4858686625957489,1.1832902431488037,0.868,0.314,0.2941945195198059,0.271,0.279096394777298,0.21
1,0.236,0.508,1.0681061744689941,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.5277066230773926,1.52,3.08,2.7,1.99,0.51,1.7469465732574463,1.43,1.3104732036590576
4,1.1455755233764648,0.581,5.12,2.69,3.11,2.0561695098876953,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3121429681777954,1.2730650901794434,2.216179847717285,0.734,1.74,1.61,0.616,0.524,0.422,1.2234914302825928
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.32668423652648926,0.41,0.435,0.328,0.25917285680770874
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.6521445512771606,0.377,0.392,0.351,0.32410138845443726,0.375
9,0.37,0.351,1.52,1.72,0.5142326951026917,0.433,0.46430128812789917,0.358,0.3133269250392914,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8759649991989136,1.06,0.464,0.347,0.3722864091396332,0.236,0.286,0.25146642327308655
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4063342809677124,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.31071293354034424,0.277,0.22,0.287
13,0.30785682797431946,0.39,0.666,1.7911579608917236,0.7,0.729,0.3343329131603241,0.269,0.2629932761192322,0.45278096199035645,0.381,0.27769771218299866
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2877825498580933,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.1182833909988403,2.3356435298919678,1.9613685607910156,1.9544857740402222,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,0.9035290479660034,0.727,0.8699148297309875,0.7497183680534363,0.414,0.38283079862594604,0.487,0.386,0.327
18,0.325,0.5055397748947144,1.28,1.2785876989364624,2.7,0.895,0.342,0.363,0.845,0.8301125764846802,0.693,3.39
19,1.69,0.468,2.958179235458374,5.23,1.6653026342391968,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,3.0381031036376953,3.36,2.63,1.8436484336853027,0.885,1.43,1.4390506744384766,0.938,0.6147711873054504,0.761
21,0.63,0.689,0.674,1.1347887516021729,1.17,2.1,2.07,0.443,0.595,1.0,0.525706946849823,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5142216086387634,0.531,2.7,3.08,0.488,0.402,0.446,0.42756080627441406,0.277,0.47913768887519836,0.42174968123435974,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.890944242477417,0.583,0.974,0.975,2.49,1.4062780141830444,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49374398589134216,0.7402582168579102,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8224308490753174,0.438,0.502,0.907,0.73
28,0.384,1.5850402116775513,2.28,3.1343531608581543,2.6,1.04,3.82,2.56,0.30813661217689514,0.378,0.345,0.395
29,0.9280591607093811,0.328,3.56,4.5,1.17,3.32,1.4742416143417358,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46756723523139954,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3904930055141449,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8579045534133911,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.23563162982463837
33,1.63,0.633,2.12,2.6893625259399414,2.09,1.818956971168518,3.19,1.9803403615951538,0.44,0.446,0.729,1.85
34,0.349272757768631,0.347,1.24,2.2,2.5597267150878906,1.86,2.327120065689087,0.468,0.293,0.391,0.302,0.26592791080474854
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2242632806301117,0.267
36,0.27,0.342,1.42,2.24,2.0909981727600098,2.74,0.686,0.4,0.321,0.327,0.31697264313697815,0.209
37,0.255,0.573,0.518,1.8601266145706177,2.0990567207336426,1.83,2.61,0.856,0.326,0.3598692715167999,0.344,0.33
