,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.2907445430755615
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.7627261877059937,0.9843308329582214
3,0.357,0.31,2.39,4.57,1.52,1.7922394275665283,2.7,1.99,0.51,0.805,1.43,0.600353479385376
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5949504971504211,0.7455183267593384
5,1.48,0.588,1.86,2.3495991230010986,1.71,0.734,1.74,1.61,0.7312904000282288,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4880540370941162,0.2548972964286804,0.435,0.328,0.432
7,0.5,0.472,5.118523597717285,2.72,3.89,2.59,2.08105206489563,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5898028612136841,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.3564016819000244,0.358,0.235,0.3271162211894989,0.279,0.227
10,0.3116414546966553,0.4599393308162689,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5465201735496521,2.3159008026123047,3.25,1.89,2.38,0.663,0.302,0.342830628156662,0.28003227710723877,0.274,0.307
12,0.253,0.58,1.5,1.4855750799179077,1.16,1.1163520812988281,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44330117106437683,0.599,0.539,1.54,1.78,2.97,0.604117751121521,0.468,0.605,0.621,1.2882577180862427
15,0.338,0.338,0.816,1.79,0.588030993938446,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5794594883918762,1.37,0.518,0.41750067472457886,0.3627776801586151,0.487,0.386,0.327
18,0.325,0.724,1.28,1.5720245838165283,0.5658392906188965,0.895,0.342,0.413240909576416,0.8345189690589905,0.478,0.693,3.39
19,1.69,0.468,0.725,1.6607718467712402,2.32,2.1895554065704346,3.0962932109832764,1.6002246141433716,1.45,0.5120973587036133,0.44675686955451965,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.518209457397461,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.4321588277816772,0.32066768407821655,0.42,0.408,0.438
23,0.388,0.531,2.7,2.191981792449951,0.488,0.402,0.446,0.3627840578556061,0.277,0.3910665214061737,0.254,0.3457805812358856
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.3796584606170654,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.309097409248352,2.6401100158691406,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.692162275314331,0.668,2.11,2.21,0.500877320766449,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.2810354232788086,1.04,3.82,0.5089400410652161,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4031397104263306,4.5,1.17,3.32,1.15,0.889,0.331298828125,0.364,0.367,0.348
30,0.5373464822769165,0.762,1.13,0.9764623641967773,0.5102782845497131,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6099112033843994,1.0487514734268188,2.542884349822998,3.27,1.083870530128479,0.898,1.65,0.658,0.368,0.31678199768066406,0.348,1.22
32,0.778,1.02,1.2577240467071533,1.51,0.464,0.6099937558174133,0.791,0.256,0.31604596972465515,0.33961576223373413,0.29956984519958496,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5992408990859985,0.44,0.446,0.729,1.85
34,0.26509958505630493,0.347,1.24,2.2,0.643,1.86,1.06,0.39003100991249084,0.293,0.391,0.302,0.318
35,0.2847289741039276,0.229,1.3586193323135376,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9304869771003723,0.4,0.2922605574131012,0.4100048243999481,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
