,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.2151939868927,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.3483319282531738,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.9542538523674011,0.9252559542655945
3,0.3913640081882477,0.31,3.3243556022644043,2.044450521469116,1.52,3.08,1.5124469995498657,1.99,0.51,0.805,0.830861508846283,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5959731340408325,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5821558237075806,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.46752873063087463,0.323,3.4231276512145996,0.925,0.559,1.914894461631775,0.728,1.23,0.4640757143497467,0.435,0.328,0.432
7,0.5792849659919739,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8392804861068726,0.6556692123413086,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5625697374343872,0.433,0.48255103826522827,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6396992206573486,1.0,0.5094529986381531,0.464,0.347,0.201,0.236,0.286,0.446
11,0.735606849193573,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.30286285281181335
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.33459943532943726,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.6218465566635132,0.539,1.54,1.78,2.97,0.566741406917572,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7000167965888977,0.701,0.317,0.911445140838623,0.485,0.7027002573013306
16,0.318,0.158,3.170135736465454,3.54,0.974,0.427,0.7923170924186707,0.9385654926300049,1.58,0.686,0.505,1.69
17,0.3385184407234192,0.21256664395332336,0.6653626561164856,1.38,0.727,1.37,0.518,0.6763315200805664,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.888698935508728,2.7,0.895,0.342,0.363,1.1556938886642456,0.478,1.309245228767395,3.39
19,1.69,0.468,0.725,5.23,2.6446373462677,0.666,0.497,0.424,1.45,0.6251104474067688,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8589568734169006,0.885,0.3152671158313751,1.23,0.8276366591453552,0.591,0.761
21,0.63,0.689,0.674,1.5,2.4271159172058105,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.30497223138809204,2.2,3.83,1.88,1.46,0.863,0.575,0.3942964971065521,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.5814176797866821,0.208,0.49982017278671265,0.181,0.254,0.24826453626155853
24,0.194,0.27,1.0013972520828247,1.883887767791748,0.491,0.852,1.68,0.47,2.6708388328552246,0.858,0.833,2.1389410495758057
25,1.12,1.74,1.39,2.0623152256011963,0.583,0.974,0.6275680661201477,0.3305399715900421,0.3938256800174713,0.4798828065395355,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3244774639606476,0.257,0.388,0.3,0.23
27,0.237,0.29493027925491333,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4726724326610565,0.73
28,0.384,0.462,4.115546226501465,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.276397466659546,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,3.6102285385131836,2.544218063354492,0.441,0.371,0.3135606348514557,1.41,0.47100216150283813,1.35,0.879
31,0.382,0.31298545002937317,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38017749786376953,0.348,0.42387691140174866
32,0.778,0.4422668516635895,0.9991520047187805,1.51,0.464,2.0768544673919678,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.3890446722507477,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9031239151954651,1.479335904121399,0.643,1.86,1.06,0.41746214032173157,0.28260254859924316,0.4024715721607208,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1941584348678589,1.35,0.225,0.7256706357002258,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.3163177967071533,1.83,2.61,0.4336763322353363,0.475040465593338,0.303,0.344,0.33
