,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5806335210800171,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.2945828437805176,0.326,0.21
1,0.236,0.508,0.5502508282661438,1.46,2.73,1.6959223747253418,1.94,0.491,3.69,0.456,0.6237853765487671,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2487578392028809,2.69,3.11,0.9121725559234619,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4424005150794983,0.588,1.86,4.28,2.04441237449646,0.734,1.74,1.61,0.616,0.524,0.6177492737770081,0.38
6,0.347,0.323,0.852,0.925,0.559,2.037142276763916,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6232946515083313,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1514180898666382,1.901480793952942,1.94,0.377,0.392,0.43268507719039917,0.3490799069404602,0.375
9,0.37,0.45028653740882874,1.52,1.72,0.402,1.3135261535644531,0.55,0.25983741879463196,0.235,0.298,0.279,0.227
10,0.302,0.4737970530986786,0.545,1.23,1.0,1.3011424541473389,0.464,0.5187895894050598,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.558396577835083,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3340751528739929
14,0.348,0.163,0.599,1.9283074140548706,1.54,1.78,2.97,1.8,1.472853422164917,0.605,0.621,1.4272946119308472
15,0.37440627813339233,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.49198228120803833,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.576727271080017,0.6672104001045227,0.414,0.2649397552013397,0.3983912169933319,0.2963656485080719,0.327
18,0.6360146999359131,0.724,1.28,1.16,2.7,0.895,1.7701407670974731,0.363,1.217319369316101,0.478,0.693,3.39
19,0.34004008769989014,0.468,0.725,5.23,2.32,0.666,0.497,1.6095211505889893,1.45,0.627,0.467,0.898
20,0.496,0.611,1.9448046684265137,3.36,2.63,1.1,0.885,1.43,0.5901460647583008,0.938,0.591,0.761
21,0.63,0.689,1.4120311737060547,2.658228635787964,1.17,2.1,2.07,0.9866721034049988,0.595,1.0,1.106379508972168,0.393
22,0.3996738791465759,0.414,2.2,3.83,1.88,1.46,1.6212784051895142,0.575,0.3799581825733185,0.42,0.34121572971343994,0.438
23,0.388,0.531,2.686999559402466,3.08,0.488,1.1447949409484863,0.446,0.208,0.3356782793998718,0.314268559217453,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5506049394607544,1.74,1.39,1.979286789894104,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6402177810668945,1.38,2.58,0.49,0.238,0.387,0.373,0.513437032699585,0.28060224652290344,0.3,0.23
27,0.237,0.668,0.7454748749732971,2.21,1.04,0.5213552117347717,0.52,0.754,1.4938738346099854,0.8291139006614685,0.907,1.042343258857727
28,0.384,0.462,2.28,3.7759923934936523,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5754235982894897,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7401900887489319,1.000619649887085,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.33331355452537537,0.348,0.4169211983680725
32,0.778,1.02,1.04,1.51,1.117416501045227,1.49,0.791,0.256,0.269,0.407,0.3361806869506836,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.8768635988235474,1.07,0.44,0.446,0.729,0.8933296203613281
34,0.822,0.347,1.24,1.541150450706482,0.643,1.86,1.06,0.468,0.293,0.391,0.3297893702983856,0.318
35,0.245,0.6042482256889343,0.558,1.92,1.1,1.3026480674743652,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.32499000430107117,1.42,2.24,0.466,2.037525177001953,0.7996068596839905,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7466679811477661,1.282921314239502,2.61,0.856,0.326,0.303,0.344,0.33
