,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42566797137260437,0.99091637134552,1.63,0.966,1.4,0.868,0.6515886187553406,0.388,0.31858131289482117,0.326,0.21
1,0.236,0.508,1.251844882965088,1.46,2.73,1.46,1.2868826389312744,0.491,3.69,0.456,0.338,2.06254243850708
2,1.04,1.65,1.860883116722107,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3515540361404419,0.39302998781204224
3,0.357,0.3878384828567505,3.107163190841675,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3211853504180908,0.989,1.2583897113800049,0.835,0.654,2.42
5,1.48,0.588,2.799105167388916,4.28,1.71,0.734,1.1841837167739868,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.0978741645812988,1.94,0.377,0.392,0.351,0.35214629769325256,0.375
9,0.8327944874763489,0.915770947933197,1.974022626876831,1.72,0.402,0.433,0.45385390520095825,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6257764101028442,0.5678579211235046,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.503288745880127,1.89,2.38,0.663,0.7448097467422485,0.432,0.3452921509742737,0.39937591552734375,0.307
12,0.2178581804037094,0.3116859495639801,1.5,1.13,1.16,0.636,0.309,0.41073212027549744,0.601,0.277,0.377348929643631,0.287
13,0.138,0.35802459716796875,0.666,0.749,0.7,0.729,0.399,0.269,1.6898688077926636,0.279,0.381,0.301
14,0.7157077789306641,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7918598055839539
15,0.338,0.338,0.816,2.1031646728515625,1.4868721961975098,1.69,0.537,1.5066899061203003,0.317,0.494,0.485,0.4339603781700134
16,0.318,0.158,1.35,2.0334243774414062,1.9873274564743042,1.582980751991272,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.39365676045417786,0.487,0.386,0.327
18,0.325,0.724,4.138121128082275,2.047593116760254,2.7,1.1128734350204468,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.077080249786377,1.2532391548156738,0.666,0.497,0.424,1.45,0.627,0.427815318107605,0.898
20,0.6276589632034302,0.611,2.7059173583984375,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.060983896255493
21,0.63,0.689,0.8639482259750366,1.5,1.17,1.0779324769973755,0.4812450408935547,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.087096095085144,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.568175196647644,0.488,0.46504929661750793,0.446,0.208,0.277,0.3051302433013916,0.254,0.239
24,0.194,0.27,1.03,0.701849639415741,0.491,0.852,1.68,0.47,1.69,0.858,1.2054088115692139,0.506
25,0.5634106397628784,1.74,0.9276764988899231,0.819,0.583,1.2906945943832397,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.2713264226913452,0.373,0.257,0.388,0.3,0.3513197898864746
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.39941665530204773,0.73
28,0.384,1.7373743057250977,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4064858853816986,0.348
30,0.537,0.762,1.10476815700531,0.695,0.587,0.441,0.371,0.413,1.41,0.9647643566131592,1.35,0.879
31,0.4908295273780823,0.452,2.61,3.27,2.405414342880249,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.8118736147880554,1.02,1.04,1.51,0.464,1.49,0.791,0.7272788286209106,0.2858937382698059,0.407,0.323,0.413
33,0.3057466149330139,0.633,2.12,1.92,2.09,2.24,0.7487029433250427,1.07,0.7186949253082275,0.446,0.729,1.85
34,0.3385259807109833,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,0.9370712637901306,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.751393735408783,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.747090220451355,0.856,0.326,0.303,0.344,0.33
