,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.4382035732269287,0.966,2.1467013359069824,0.9171973466873169,0.314,0.388,0.271,0.28081077337265015,0.21
1,0.236,0.5163887739181519,1.78,1.46,2.73,1.46,1.94,0.491,0.45818769931793213,0.456,0.338,0.793
2,1.04,0.36785173416137695,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9963109493255615,0.4698587954044342,5.12,2.675591468811035,3.11,0.817,1.81,1.0927650928497314,1.52,0.9097014665603638,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.6411268711090088,0.323,0.852,2.160872220993042,0.559,1.14,0.728,1.23,0.41,0.4170628488063812,0.328,0.3058389723300934
7,0.5,0.472,4.816064357757568,2.849454641342163,3.89,2.59,1.21,0.506,0.295,0.302,0.3200305998325348,0.428
8,0.387,0.43310537934303284,2.51,3.18,2.31,2.91,2.19766902923584,0.43818870186805725,0.392,0.351,0.374,0.9437750577926636
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.6474483013153076,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.3998274505138397,0.432,0.265,0.274,0.307
12,0.253,0.4098624587059021,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9114805459976196,0.399,0.269,0.5085012316703796,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.778048038482666,0.5493772625923157,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.1186842918395996,0.45520782470703125,0.317,0.494,0.4564032256603241,0.28
16,1.166778326034546,0.158,1.35,3.54,0.974,0.427,0.917,1.5085234642028809,1.58,0.686,0.505,0.3985663950443268
17,0.40645676851272583,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.9027199745178223,3.9901981353759766,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4464265704154968,1.49,1.4647979736328125,2.63,1.1,0.885,0.36469608545303345,1.23,0.938,0.591,0.761
21,0.63,0.689,2.3712449073791504,1.5,1.17,2.1,2.07,0.443,1.0081350803375244,1.0,0.733,0.7498964667320251
22,0.9326562285423279,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5594997406005859,0.531,2.7,3.08,1.093794822692871,0.402,0.446,0.208,0.5563580393791199,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.688432514667511,1.177392601966858,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,3.1719183921813965,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9615530967712402,0.238,0.387,0.373,0.5648906230926514,0.388,0.31179699301719666,0.23
27,0.237,0.668,1.0185154676437378,2.21,1.04,0.7149286866188049,0.52,0.36635586619377136,0.438,0.502,0.4460040330886841,0.73
28,0.384,1.7378913164138794,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6972912549972534,0.328,3.56,3.1999878883361816,1.17,3.32,1.1878222227096558,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.2753041982650757,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0008976459503174,2.166343927383423,0.898,1.969901204109192,0.5022595524787903,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6268059611320496,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9080276489257812,2.09,2.24,1.6515768766403198,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1416006088256836,0.723757266998291,0.468,0.293,0.391,0.3372529149055481,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7712365388870239,0.2,0.4166233241558075,0.262,0.29,0.267
36,0.27,0.342,1.42,2.9587275981903076,1.4289488792419434,2.74,2.2996320724487305,0.4493843913078308,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4056013226509094,0.326,0.303,0.344,0.33
