,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0629035234451294,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.517725944519043,2.73,1.46,1.94,0.4445970952510834,3.69,0.456,0.338,2.240055561065674
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.41845327615737915,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5760541558265686,0.923
4,0.547,0.5023699998855591,5.12,2.69,3.11,1.1094260215759277,1.81,0.989,1.52,0.835,0.654,2.42
5,0.8520521521568298,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3930114805698395,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2654086351394653,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.450843334197998,0.506,0.295,0.37161096930503845,0.372,0.428
8,0.387,0.272,2.51,3.18,1.597371220588684,2.91,1.94,0.377,0.392,0.351,0.33885714411735535,0.3790464401245117
9,0.37,0.351,1.52,1.72,0.402,1.69833505153656,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,2.132293939590454,0.7865771055221558,0.8985589742660522,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.4427242279052734,1.066354513168335,0.663,0.3791714906692505,0.432,0.265,0.2937159836292267,0.307
12,0.253,0.58,1.5,2.0262937545776367,0.8822165131568909,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8615815043449402,0.246,0.279,0.381,0.5333738923072815
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5903557538986206,0.605,0.42006704211235046,0.3
15,0.48547250032424927,0.338,1.0743151903152466,1.1172401905059814,0.62,0.8554058074951172,0.46712037920951843,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0224934816360474,0.676792323589325,1.034731149673462,0.7112734913825989,0.505,1.69
17,0.996,0.732,1.32,0.8503009080886841,0.727,1.37,0.518,1.589105248451233,0.287,0.487,0.386,0.327
18,0.325,0.724,5.118581771850586,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.5727207660675049,1.3090181350708008,1.45,0.627,0.467,1.0668463706970215
20,0.496,0.28883853554725647,1.49,3.36,1.1458077430725098,1.1,1.0978784561157227,0.6076948642730713,1.23,0.7977709174156189,0.591,0.761
21,0.63,0.689,0.674,3.278782844543457,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5478160381317139,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4815608263015747,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7218279838562012,0.9969632029533386,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5159969329833984,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8241002559661865,1.5068384408950806,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.096441388130188,0.9690401554107666,0.49,0.238,0.387,0.373,0.257,0.3080083727836609,0.5512731671333313,0.23
27,0.237,0.668,1.5834671258926392,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0742154121398926,1.04,3.82,1.756386399269104,0.25587448477745056,0.378,0.345,0.395
29,0.37017568945884705,0.337476909160614,1.8360068798065186,4.5,1.17,3.32,1.15,0.636467456817627,0.46,0.364,0.367,0.348
30,0.8440267443656921,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.9549106955528259,1.35,1.6445612907409668
31,0.382,0.452,2.61,3.27,1.88,1.3907939195632935,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,0.7787489295005798,0.464,1.49,0.791,0.256,0.269,0.407,0.3167506158351898,0.28185153007507324
33,1.63,0.633,2.12,1.92,2.09,0.9873611330986023,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.2746821641921997,0.43607574701309204,1.58786940574646,1.92,1.0573838949203491,1.35,0.225,0.27391403913497925,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.35134977102279663,0.325,0.209
37,0.255,0.573,0.7534955739974976,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
