,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.2495031356811523,3.69,0.456,0.338,1.8365938663482666
2,1.04,1.65,1.7295225858688354,2.74,2.2653093338012695,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0429332256317139,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.585114598274231,1.81,0.989,1.52,0.835,0.654,0.8033984899520874
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8357172608375549
6,0.347,0.8106069564819336,0.852,0.925,0.7909998893737793,1.14,0.728,1.23,0.41,0.435,0.328,0.3972209095954895
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3709907531738281,0.375
9,0.9115840792655945,1.11713707447052,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.31404992938041687,0.279,0.227
10,0.302,0.45,0.545,0.9563056230545044,1.0,1.06,0.2832714319229126,0.347,0.23910658061504364,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3082674741744995,0.3229201138019562,0.307
12,0.253,0.39569947123527527,1.5,1.13,1.16,0.973805844783783,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.4916484355926514,0.729,0.41701894998550415,0.269,0.246,0.279,0.381,0.301
14,0.1597178429365158,0.163,0.8805493116378784,0.539,0.7914050221443176,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.292231798171997,0.6669840216636658,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4680699110031128,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2172582149505615,0.727,1.37,1.4034316539764404,0.44824206829071045,0.287,0.37440764904022217,0.30149441957473755,0.28717851638793945
18,0.325,0.724,1.0903911590576172,1.16,1.3418365716934204,0.895,0.342,0.363,0.845,0.478,0.6303399205207825,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.8560287356376648,1.45,0.627,0.6286347508430481,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5540308356285095,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3358638286590576,1.4794641733169556,1.0,0.733,0.393
22,0.38623297214508057,0.6252639293670654,2.2,3.7877840995788574,1.88,1.134009838104248,0.863,0.575,0.383,0.3697024881839752,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4951537549495697,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6070127487182617,0.506
25,1.002096176147461,1.74,1.39,1.9443339109420776,0.583,0.974,0.975,2.49,1.2613482475280762,1.28,1.3366737365722656,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4725417196750641,0.36656758189201355
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,1.4625632762908936
28,0.37164416909217834,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.939810037612915,2.1659624576568604,3.32,1.15,0.889,0.46,0.364,0.3784950077533722,0.348
30,0.7795290350914001,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.318213701248169,1.88,0.898,1.65,0.658,0.368,0.37773311138153076,0.348,1.22
32,0.5185765624046326,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3036850392818451,0.413
33,0.38842955231666565,0.633,2.12,1.92,2.09,2.24,3.19,1.4972426891326904,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7548635601997375,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.077394723892212,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.101024866104126,2.24,1.168370246887207,2.74,0.686,0.4,0.321,0.343504935503006,0.2776465117931366,0.209
37,0.2786253094673157,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
