,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4096871614456177,0.508,1.78,1.46,2.73,0.6721518635749817,0.48271387815475464,0.491,3.69,0.456,0.338,0.793
2,0.3379809856414795,0.3607592284679413,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5557304620742798,2.39,4.57,1.52,3.08,1.7650189399719238,1.99,0.51,0.805,1.43,1.1247942447662354
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4532149136066437,0.588,1.86,4.28,1.71,2.661370038986206,1.74,1.61,0.616,0.524,0.5324599146842957,0.591062068939209
6,0.347,0.323,0.9887703061103821,0.925,0.559,1.14,0.728,0.6525489091873169,0.41,0.310172975063324,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7355498671531677,2.24267578125,1.21,0.506,0.295,0.33726081252098083,0.372,0.428
8,0.387,0.47629866003990173,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5142956972122192,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2816244065761566,0.227
10,0.302,0.45,0.545,1.23,1.1073561906814575,1.06,0.4089072644710541,0.347,0.201,0.236,0.286,0.446
11,0.414,0.39071640372276306,1.63,2.5806941986083984,0.876537024974823,2.38,1.293814778327942,0.302,0.432,0.265,0.274,0.307
12,0.253,0.30357053875923157,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4926300346851349,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1078046560287476,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9666960835456848,1.79,0.62,1.69,0.537,0.715461790561676,0.34260639548301697,0.494,0.485,0.28
16,0.318,0.158,1.35,2.7984910011291504,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8824017643928528,0.7919468879699707,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.2959378659725189,0.468,0.725,1.1625773906707764,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4320823550224304
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.498722791671753,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.525240182876587,3.83,1.88,1.46,0.7349655628204346,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.688460350036621,0.402,0.446,0.208,0.277,0.181,0.254,0.3138522803783417
24,0.194,0.6283538341522217,1.03,0.7738001346588135,0.491,0.852,0.6732823848724365,0.47,1.69,0.858,1.0322169065475464,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4683198034763336,0.938,1.28,1.92,0.572
26,0.5291426777839661,0.376,1.38,2.58,0.49,1.9710187911987305,1.2547088861465454,0.373,0.2886382043361664,0.31671538949012756,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.5008829832077026,0.754,0.438,0.7102432250976562,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.5998921394348145,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,1.1769672632217407,1.6576584577560425,0.695,0.587,0.441,0.9139500260353088,0.413,1.033238172531128,1.75,1.2122461795806885,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.735945701599121,1.5599310398101807,0.368,0.43276259303092957,0.41641685366630554,1.22
32,0.778,1.02,1.2059231996536255,1.51,0.464,1.49,0.791,0.256,0.269,0.27245065569877625,0.323,0.413
33,1.63,0.633,2.12,3.733649730682373,2.09,2.24,3.19,0.8325321674346924,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,0.7949367165565491,0.643,1.2339417934417725,1.06,0.468,0.3162059187889099,0.391,0.3596429228782654,0.37051692605018616
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5183257460594177,0.5285055041313171,0.262,0.29,0.267
36,0.27,0.342,1.8937969207763672,2.24,0.6575922966003418,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.35459932684898376,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40928614139556885
