,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0642027854919434,1.63,0.966,1.4,0.868,0.28141796588897705,0.24995216727256775,0.271,0.326,0.21
1,0.426074355840683,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5306248664855957,0.793
2,1.04,1.65,3.15,2.74,1.13,1.2720993757247925,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.34527847170829773,2.39,4.57,1.52,3.08,2.7,0.9146822690963745,0.51,0.805,1.43,0.7224133610725403
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.9926031827926636,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.6297376155853271,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.7161276936531067,0.4666669964790344,0.295,0.302,0.372,0.428
8,0.387,0.272,3.1329567432403564,3.18,2.31,2.49045729637146,1.94,0.5553687810897827,0.392,0.351,0.374,0.375
9,0.37,0.42193493247032166,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.27245208621025085,0.227
10,0.302,0.5033418536186218,0.545,1.23,1.0,1.06,0.464,0.347,0.314321368932724,0.236,0.288647323846817,0.446
11,0.4879266023635864,0.4791969656944275,2.4646079540252686,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.596801519393921,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.2777312099933624,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3602950870990753
15,0.338,0.338,0.816,1.79,0.7115941643714905,1.69,1.6256146430969238,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.657265305519104,0.686,0.505,1.69
17,0.996,0.732,1.2272727489471436,1.38,0.727,1.37,0.5573616027832031,0.414,0.27313345670700073,0.3864864408969879,0.3241578936576843,0.3293250501155853
18,0.325,0.724,3.5130884647369385,1.16,2.7,1.4714419841766357,0.342,0.363,1.4340953826904297,0.478,0.693,3.39
19,1.69,0.468,2.9285616874694824,5.23,2.242366313934326,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.1227827072143555,0.6080907583236694,1.23,0.938,1.2613662481307983,0.761
21,0.63,0.689,1.3403995037078857,1.5,1.17,2.1,0.6575291752815247,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3990599513053894,2.2,3.83,1.88,1.46,2.3583550453186035,0.575,0.383,0.4029167890548706,0.408,0.7811570167541504
23,0.388,0.531,2.7,3.08,0.488,0.402,0.550743818283081,0.208,0.277,0.181,0.254,0.41788166761398315
24,0.328152596950531,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.3400791883468628
25,0.5193064212799072,1.74,1.39,0.819,0.583,0.974,1.8013414144515991,1.7625523805618286,0.938,1.28,1.92,0.572
26,0.669,1.2516478300094604,1.38,2.58,0.49,0.238,1.5635614395141602,0.5192800760269165,0.257,0.2824178636074066,0.3,0.23
27,1.129321575164795,0.668,2.11,2.21,1.04,0.375,0.52,0.4344865679740906,0.9097305536270142,0.502,0.907,0.73
28,0.384,0.6329099535942078,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.2395272254943848,1.17,3.32,1.15,0.889,0.46,0.4257085621356964,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,0.9375419020652771,0.898,1.65,0.658,0.368,0.418,0.3576093018054962,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.29572737216949463,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.5250872373580933,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3192322254180908,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7094035148620605,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44747820496559143,0.342,2.125126600265503,2.24,0.466,2.74,0.686,0.4,0.321,0.3038981854915619,0.33521512150764465,0.3122071623802185
37,0.255,0.573,0.518,0.76,0.909,1.83,0.5849980711936951,0.3492012023925781,0.326,0.303,0.344,0.4103942811489105
