,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.991451621055603,0.966,1.4,0.868,0.314,0.388,0.3835130035877228,0.326,0.21
1,0.236,0.508,1.78,3.2801284790039062,2.73,2.6571977138519287,1.94,0.491,3.69,0.456,0.338,0.6903553009033203
2,1.1026594638824463,1.65,3.15,2.9618451595306396,1.13,0.98,1.5058221817016602,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5556676983833313,2.39,2.738534927368164,1.52,3.08,2.7,1.99,0.51,1.7353744506835938,1.43,0.923
4,0.547,0.670235812664032,5.12,2.69,3.11,0.817,1.81,0.989,1.2475026845932007,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2197439670562744,0.9659148454666138,1.61,0.616,0.4572896659374237,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.8426105976104736,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.40105047821998596,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.164316415786743,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4118770360946655,2.8605329990386963,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,3.590970039367676,1.16,0.636,0.309,0.296,0.601,0.2636619806289673,0.22,0.287
13,0.138,0.39,1.0217736959457397,0.749,0.7,1.0927820205688477,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.382855176925659,1.54,1.78,2.97,1.8,1.6604375839233398,0.605,0.621,0.3
15,0.6606791615486145,1.3544974327087402,1.0137985944747925,1.79,0.62,1.69,1.023606300354004,0.701,0.46348056197166443,0.5814902186393738,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8516554236412048,1.74,1.58,0.686,0.4066290557384491,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,1.3378186225891113,0.487,0.386,0.327
18,0.8831397294998169,0.724,1.28,2.2413573265075684,2.7,0.895,0.342,1.2049144506454468,1.356814980506897,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5096192359924316,1.45,0.5208597779273987,0.31502893567085266,0.5398319959640503
20,0.496,0.611,1.49,3.36,1.2234464883804321,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5633185505867004,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5649850368499756
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.35436901450157166,0.27,1.03,0.846,0.491,0.852,0.4489027261734009,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0405404567718506,0.583,1.250015377998352,0.975,1.1382564306259155,1.231777310371399,1.28,1.322059988975525,0.572
26,0.669,0.376,1.38,2.58,0.49,0.5958040952682495,0.387,0.373,0.257,0.332388311624527,0.3,0.23561447858810425
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.4258415699005127,0.502,0.9388142824172974,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2880449295043945,0.9612200856208801,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5920002460479736,3.56,4.5,1.17,3.32,1.15,1.1453571319580078,0.46,0.41391757130622864,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3853198289871216,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3904501795768738,0.452,3.037097454071045,3.27,1.88,2.8737263679504395,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7163253426551819,1.49,0.791,0.3906574547290802,0.37437903881073,0.407,0.323,0.413
33,0.2933623790740967,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.3471235036849976,1.24,2.2,0.643,1.0439176559448242,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5705263614654541,0.204,0.262,0.29,0.39281877875328064
36,0.27,0.4801797866821289,1.42,2.24,0.466,2.74,2.304828405380249,0.4,0.321,0.33144617080688477,0.325,0.209
37,0.255,0.38201195001602173,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42835599184036255,0.344,0.33
