,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.133581280708313,0.6101929545402527,1.4,0.868,0.314,0.388,0.360272616147995,0.326,0.3647209703922272
1,0.236,0.508,1.78,1.46,2.73,1.46,1.4056273698806763,0.491,3.69,0.43637606501579285,0.338,0.793
2,1.04,1.65,3.15,2.74,2.9351773262023926,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4686229228973389,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.9775322675704956,2.69,3.11,0.817,1.81,0.989,0.44520339369773865,0.835,0.7086616158485413,2.42
5,0.83070969581604,0.588,1.86,4.28,1.71,1.542932391166687,1.74,1.61,0.616,0.524,0.6614674925804138,0.38
6,0.9134816527366638,0.6921543478965759,0.852,0.925,0.559,1.4005330801010132,0.728,1.23,0.41,0.435,0.328,0.3187662363052368
7,0.5175697207450867,0.472,2.4583191871643066,2.931224822998047,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.894336700439453,2.31,2.91,1.94,0.377,0.4498504102230072,0.37957653403282166,0.374,0.375
9,0.37,0.8742751479148865,1.52,1.72,0.5100465416908264,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4118019938468933,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.32408076524734497,0.286,0.25867587327957153
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9239436388015747,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.28875383734703064
13,0.138,1.2725132703781128,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.8385202884674072,0.5344317555427551,0.599,0.539,1.54,1.1498972177505493,1.0745196342468262,1.8,0.468,0.605,0.621,0.3
15,0.338,0.916739284992218,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5596300959587097,1.35,3.54,0.974,0.427,0.917,0.6295272707939148,1.58,0.47924813628196716,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.2707103192806244,0.487,0.5628557801246643,0.327
18,0.325,0.5169537663459778,1.28,1.16,2.7,0.895,1.2395128011703491,0.363,0.845,0.478,0.693,3.39
19,0.324840247631073,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.47369617223739624,0.467,0.9897958040237427
20,0.9152302145957947,0.611,1.49,3.36,2.63,1.1,1.8005741834640503,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.251673936843872,0.4974612593650818,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6402732133865356,0.383,0.4160389006137848,0.408,0.438
23,0.3888545334339142,0.531,2.7,2.500141143798828,0.488,0.402,0.446,0.208,0.41834670305252075,0.181,0.254,0.239
24,0.5026701092720032,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9262309074401855,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3367859125137329,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.628065824508667,1.6223634481430054,2.28,2.8246240615844727,2.972189426422119,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4441923201084137,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.37920504808425903,0.40790578722953796,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7348338961601257,1.02,1.04,1.51,0.6906690001487732,1.49,0.648490846157074,0.4587183892726898,0.269,0.407,0.323,0.413
33,1.63,0.633,2.1614112854003906,1.92,1.1973545551300049,2.24,3.19,1.07,0.44,0.446,1.0917190313339233,1.85
34,0.822,0.347,1.24,2.2,0.643,2.056321382522583,0.6721248626708984,0.468,0.293,0.391,0.302,0.318
35,0.245,0.9892407059669495,1.298463225364685,1.92,1.1,1.35,0.225,0.2,0.4630933403968811,0.2967120409011841,0.2670583426952362,0.267
36,0.27,0.342,2.4217681884765625,2.24,0.466,2.74,0.686,0.4,0.321,0.28839603066444397,0.325,0.2686949372291565
37,0.255,0.573,0.518,0.76,0.909,1.83,0.5709876418113708,0.856,0.326,0.303,0.344,0.33
