,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24349965155124664,0.37930095195770264,0.8056174516677856,1.63,0.966,1.4,0.868,0.81673663854599,0.388,0.34486091136932373,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.44007551670074463,0.4356602132320404,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.523131847381592,1.52,3.08,2.7,1.1880666017532349,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.7286641597747803,1.1415576934814453,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.47467243671417236,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.9661240577697754,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.44022712111473083
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9381135106086731,0.392,0.351,0.3875894248485565,0.375
9,0.4690634310245514,0.351,1.52,1.72,0.731311559677124,2.511934280395508,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.33229318261146545,0.545,1.23,1.0,1.06,1.1983686685562134,0.840535581111908,0.201,0.31400737166404724,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.27036985754966736,0.27693086862564087,0.265,0.274,0.307
12,0.2738472521305084,0.46353042125701904,1.5,1.13,2.0946764945983887,0.636,0.309,0.31193462014198303,0.22182483971118927,0.2621672451496124,0.22,0.287
13,0.4255683124065399,0.39,1.6719776391983032,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.1130634546279907,1.8,0.468,0.605,0.8167871236801147,0.3
15,0.3608277142047882,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6054150462150574,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8395460247993469,0.38948580622673035,0.5212462544441223,0.7681006789207458,1.69
17,0.996,0.732,1.32,1.6381654739379883,0.727,0.8724902272224426,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4027296006679535,1.28,1.16,2.7,0.895,0.342,0.363,0.4846404492855072,0.478,0.693,0.7319135665893555
19,1.69,1.4967941045761108,0.725,5.23,2.32,0.9106764793395996,0.497,0.424,1.45,0.627,0.467,0.4735848903656006
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0926381349563599,1.43,1.4440462589263916,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2742877006530762,2.293057918548584,1.0417593717575073,2.07,0.443,0.595,1.0,0.733,0.393
22,0.35587796568870544,0.414,2.2,3.83,1.88,1.46,0.863,0.6708592772483826,0.383,0.42,0.408,0.438
23,0.388,0.8107401728630066,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.7859787344932556,0.491,0.852,1.1925277709960938,0.47,1.69,0.858,0.833,0.506
25,0.8249392509460449,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.3084442615509033,1.4897598028182983,1.92,0.572
26,0.669,0.376,2.4292593002319336,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.5157809257507324,0.375,0.52,0.754,3.686706781387329,0.502,0.907,0.73
28,0.384,0.462,2.926926374435425,2.4,2.6,1.04,1.2850555181503296,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3175511360168457,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6339151263237,1.13,0.695,0.587,0.8670106530189514,0.371,0.413,1.41,1.75,1.35,0.879
31,0.36211302876472473,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3362715244293213,1.51,0.7464325428009033,1.49,0.683529794216156,0.256,0.269,0.3276546001434326,0.32354822754859924,0.413
33,0.44708874821662903,0.2946055829524994,2.12,3.503152847290039,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2803155183792114,0.391,0.302,0.318
35,0.245,0.4448361396789551,0.558,1.92,1.1,0.9485564827919006,0.225,0.5952097177505493,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.686927318572998,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.316347122192383,1.83,2.61,0.856,0.326,0.303,0.344,0.33
