,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.42827650904655457,0.271,0.3082476854324341,0.21
1,0.236,0.508,1.78,2.839916467666626,2.73,1.46,1.94,1.3992159366607666,3.69,0.456,0.338,0.793
2,0.7121521830558777,1.65,3.15,1.731398582458496,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6398898363113403,0.923
4,0.547,0.581,5.12,3.392613649368286,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.950629234313965,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9502033591270447,1.14,0.728,0.8991124033927917,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.42142465710639954,0.372,1.8916308879852295
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0976282358169556,0.377,0.392,0.4066457450389862,0.374,0.375
9,0.37,0.351,0.998792827129364,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8808505535125732,1.23,1.0,1.06,0.32403555512428284,0.347,0.201,0.236,0.2719660699367523,0.446
11,0.414,0.422,1.63,3.25,1.015753984451294,0.5544794201850891,0.663,0.2969337999820709,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0935953855514526,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.927307665348053,0.749,0.7,0.729,0.399,0.4021395742893219,1.6901296377182007,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1024125814437866,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.0304667949676514,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.0734074115753174,0.727,1.37,0.518,0.414,0.395120233297348,0.39486441016197205,0.386,0.327
18,0.325,0.724,1.28,1.7923246622085571,2.7,0.895,0.342,0.4488244652748108,0.845,0.9401373863220215,0.693,3.39
19,1.69,0.468,2.296116352081299,5.23,2.32,0.666,0.6910597681999207,0.424,1.45,0.627,0.467,0.898
20,0.6170194745063782,0.611,1.49,3.36,2.63,1.1,0.6887745261192322,0.4206281900405884,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1008875370025635,0.9278826117515564,0.595,1.0,0.6939894556999207,0.393
22,0.344,0.414,2.2,3.83,1.5767546892166138,0.9267374873161316,0.863,0.5496065616607666,0.43545636534690857,0.42,0.408,0.438
23,0.388,0.531,1.6881780624389648,3.08,0.8897896409034729,0.402,0.446,0.208,0.277,0.181,0.254,0.32411620020866394
24,0.194,0.7078180909156799,1.03,0.846,0.491,0.852,0.3666950464248657,0.47,1.69,0.858,0.6811428070068359,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3168840408325195,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.48377525806427,0.668,1.1506749391555786,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.6306308507919312,2.120509624481201,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6919369101524353,0.46,0.364,0.367,0.348
30,0.537,0.8086166977882385,1.13,0.695,0.587,0.7323856949806213,0.371,0.413,1.41,1.75,0.7183072566986084,0.879
31,0.3424917757511139,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6368409395217896,1.0670503377914429,1.1270372867584229,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6581205725669861,3.950489044189453,4.2172136306762695,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5349591374397278,1.24,2.1903624534606934,1.3511929512023926,1.86,1.06,0.468,0.293,0.391,0.3752672076225281,0.318
35,0.245,0.229,0.558,1.1256879568099976,1.1,1.35,0.225,0.8903646469116211,0.204,0.262,0.30705705285072327,0.41724616289138794
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.31897613406181335,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4580727517604828,0.40787386894226074,0.33
