,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.67885422706604,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.3673129975795746,0.338,0.793
2,1.04,1.65,2.0309696197509766,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5900481939315796,0.3310096859931946,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4180607497692108,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.5803335905075073,0.989,1.52,0.835,0.5903648138046265,2.42
5,1.48,0.588,1.86,4.28,2.24587345123291,0.734,1.4473506212234497,1.61,0.616,0.6589438915252686,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.439640522003174,1.23,0.31597551703453064,0.435,0.328,0.432
7,0.45232704281806946,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6634834408760071,0.392,0.351,0.35748568177223206,0.375
9,0.37,0.351,1.52,1.8560633659362793,0.7890224456787109,0.433,0.55,0.358,0.235,0.298,0.279,0.32473719120025635
10,0.302,0.45,0.6703113317489624,1.23,1.0,1.06,0.464,0.347,0.201,0.31759440898895264,0.286,0.446
11,0.414,0.46320512890815735,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3162851333618164,0.307
12,0.253,0.58,1.4440269470214844,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3293708264827728,0.666,1.3894871473312378,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.082092046737671,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.772937297821045
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1365805864334106,0.701,0.317,0.9350951313972473,0.485,0.28
16,0.318,0.158,2.859440565109253,3.54,0.974,0.427,0.917,0.5778023600578308,0.29801082611083984,0.686,0.505,1.69
17,0.996,0.6296517252922058,1.32,1.38,0.727,1.37,0.3914014995098114,0.414,0.287,0.487,0.6354341506958008,1.773390293121338
18,0.7969217300415039,0.724,1.28,3.443969249725342,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.8330128192901611,5.23,2.32,1.5041356086730957,0.497,0.424,1.45,0.6625477075576782,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.755354642868042,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3741989135742188,1.5,1.17,2.133225440979004,2.07,0.443,0.42354637384414673,1.0,0.733,0.8741499781608582
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8437066078186035,0.575,0.365041583776474,0.42,0.408,0.438
23,0.3239748477935791,0.531,2.7,3.08,1.8108991384506226,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.6945967674255371,0.852,0.720489501953125,0.47,0.3355652093887329,0.858,0.4147648811340332,1.3117510080337524
25,0.70059734582901,1.74,1.2806603908538818,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5004165172576904,1.8376309871673584,0.49,0.238,0.387,0.373,0.24715113639831543,0.388,0.3,0.23
27,0.237,0.668,1.5284473896026611,2.21,1.04,0.375,0.52,0.754,0.438,0.9996572732925415,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8022093176841736,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4822475910186768,0.695,0.587,0.441,0.371,0.413,0.35419973731040955,1.75,1.35,0.879
31,0.694168210029602,0.452,2.61,3.955322027206421,1.88,2.18452787399292,1.65,0.658,0.368,0.4320247173309326,0.348,1.22
32,0.5788747668266296,1.02,0.8627779483795166,1.51,0.464,1.49,0.791,0.256,0.269,0.18370486795902252,0.30874574184417725,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9908891320228577,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5010200142860413,0.22277873754501343,0.29,0.472139835357666
36,0.27,1.2104313373565674,1.42,2.24,1.180454134941101,2.74,0.686,0.4,0.4000643789768219,0.327,0.325,0.209
37,0.41144049167633057,0.550173819065094,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3786146938800812,0.344,0.33
