,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.2655494809150696,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1183202266693115,2.73,1.46,1.94,0.491,0.5110493302345276,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.3549480438232422,0.358,0.415,0.394,0.355
3,0.45039546489715576,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.36036112904548645,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8105015754699707,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.333750009536743,0.559,1.14,0.728,1.23,0.31083443760871887,0.2898487448692322,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.066572904586792,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2751799821853638,0.392,0.351,0.374,0.375
9,0.37,0.6185113787651062,1.52,1.72,0.402,0.433,0.55,0.358,0.347231924533844,0.298,0.279,0.227
10,0.302,0.45,0.560193657875061,1.9764162302017212,1.0,1.06,0.464,0.43577688932418823,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.873908519744873,0.663,0.302,0.34625762701034546,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5192332863807678,0.296,0.601,0.277,0.22,0.2751576006412506
13,0.138,0.5068305134773254,0.666,0.749,0.7,0.729,0.5071917176246643,0.269,0.246,0.279,0.381,0.301
14,0.4098357856273651,0.163,0.599,3.5524489879608154,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8700252175331116,1.79,0.62,1.69,0.537,0.701,0.317,0.4409918487071991,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3282755613327026,0.917,1.74,0.46702006459236145,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.47538018226623535,0.287,0.487,0.386,0.327
18,0.325,0.724,0.7401236891746521,1.16,2.7,0.895,0.342,0.6508029103279114,0.845,0.478,0.693,3.39
19,1.69,0.7169440388679504,0.725,1.16636061668396,2.32,0.666,0.497,0.6017789840698242,1.45,0.8404422402381897,0.467,0.5028997659683228
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4395911693572998,0.6004078984260559,1.23,0.938,0.591,0.761
21,1.6452847719192505,0.689,0.674,3.4784843921661377,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5965287685394287,0.575,0.383,0.42,0.408,0.438
23,0.34311580657958984,0.531,2.7,3.08,1.1462141275405884,0.402,0.8338574767112732,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6971319317817688,1.03,0.846,0.491,0.852,0.49244019389152527,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.41470760107040405,0.938,1.28,1.92,0.572
26,0.669,0.7604329586029053,1.38,2.58,0.49,1.2638689279556274,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.6870343685150146,0.8351113200187683,0.907,0.73
28,0.44461092352867126,0.462,2.28,2.4,2.6,2.7224483489990234,3.82,0.7466891407966614,0.99,0.378,0.35077181458473206,0.297799289226532
29,0.319,0.328,3.56,4.5,1.17,1.246408462524414,1.15,1.6679517030715942,0.3873734474182129,0.30667948722839355,0.367,0.348
30,0.537,0.762,1.5059348344802856,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.35299453139305115,0.452,1.8879863023757935,3.27,3.6347522735595703,0.898,1.65,0.658,0.3903101682662964,0.418,0.348,1.22
32,0.778,1.02,1.3962693214416504,1.9151966571807861,0.464,1.49,0.791,0.256,0.37554797530174255,0.407,0.323,0.413
33,1.63,0.5856478810310364,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.9976156949996948,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,1.1565560102462769,0.204,0.262,0.29,2.466351270675659
36,0.6275812387466431,0.4750727713108063,1.42,2.24,0.4882226586341858,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.6379663944244385,2.693315267562866,2.0798072814941406,2.61,0.856,0.326,0.3509618043899536,0.344,0.33
