,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,2.051560163497925,1.7190970182418823,0.868,0.6430746912956238,0.388,0.271,0.326,0.21
1,0.3129488229751587,0.3736163377761841,1.78,1.46,2.73,1.46,1.119041919708252,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,2.0292327404022217,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5153368711471558,2.39,4.57,1.52,0.5744616985321045,2.7,1.99,0.934537410736084,0.805,1.43,0.923
4,0.547,0.47823789715766907,5.12,3.9241623878479004,3.11,0.817,1.81,0.989,1.52,0.835,1.4266788959503174,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.41164374351501465,0.422,0.38
6,0.347,0.5705170631408691,0.852,0.925,0.559,1.14,0.728,0.4034191966056824,0.41,0.435,0.328,0.432
7,0.5,0.472,4.6224284172058105,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3789750635623932
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9385597705841064,0.392,0.351,0.374,0.375
9,0.37,0.351,2.444060802459717,2.946082353591919,0.402,0.5562022924423218,0.49288931488990784,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5699824094772339,0.347,0.201,0.236,0.286,0.3082466423511505
11,0.414,0.422,0.9432777166366577,2.4849917888641357,0.5633765459060669,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.25750410556793213,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.2935190498828888,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4468001425266266,0.8302382826805115,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4472304582595825,2.97,1.8,0.468,1.2789183855056763,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3649713397026062,0.158,1.35,3.54,0.974,0.427,2.389277458190918,1.74,1.58,0.686,0.505,1.0290327072143555
17,0.996,0.732,1.32,1.8271247148513794,0.727,1.1188783645629883,0.518,0.414,0.287,0.40770602226257324,0.386,0.327
18,0.5127431750297546,0.724,1.28,4.49263334274292,1.2291277647018433,0.895,0.342,0.363,0.845,1.053629994392395,0.693,3.39
19,0.4147084951400757,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,1.087430715560913,0.5235557556152344,0.761
21,0.3805827498435974,0.689,0.674,1.5,1.17,0.9232761859893799,2.07,0.443,0.3408019542694092,1.0423741340637207,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8188664317131042,0.5963646769523621,2.139904499053955,3.74103045463562,1.2443479299545288,0.974,2.386773109436035,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.25177958607673645,0.3016834259033203,0.388,0.3,0.23
27,0.237,0.668,2.11,3.671694040298462,1.04,0.375,1.6043535470962524,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0082192420959473,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7998039722442627,2.657785415649414,0.889,0.46,0.364,0.367,0.348
30,0.5395421981811523,0.6244785785675049,1.13,0.695,0.587,1.0005371570587158,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.782498598098755,1.88,0.898,1.65,0.658,0.368,0.418,0.3777411878108978,0.39194920659065247
32,0.8216211199760437,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.6287916302680969,0.633,2.12,4.516201972961426,1.7431378364562988,2.24,1.43024480342865,1.07,0.44,1.0234040021896362,0.729,1.85
34,0.822,0.6482272744178772,1.7799326181411743,2.2,0.643,1.86,1.026544451713562,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5083960890769958,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.40411460399627686,0.2957311272621155,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1813253164291382,2.61,0.856,0.326,0.303,0.344,0.33
