,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.3997447192668915,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9356020092964172
2,1.04,1.65,3.15,2.74,1.13,2.810987949371338,0.692,2.38,0.3808058500289917,0.415,0.394,0.5807482004165649
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.848911464214325,0.805,0.41407379508018494,0.923
4,0.547,0.581,5.12,2.69,3.11,3.132103443145752,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.0715153217315674,0.728,1.23,0.41,0.3411165177822113,0.328,0.432
7,0.5,0.472,1.31,2.72,0.6453233957290649,2.59,1.21,0.506,0.295,0.34919473528862,0.372,0.26481062173843384
8,0.387,0.272,2.51,4.25468111038208,1.0234960317611694,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3658614456653595,0.3895591199398041,1.1227030754089355,1.72,0.5615975260734558,0.433,0.55,0.2107153981924057,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.6401125192642212,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.293914794921875,1.89,0.7286375761032104,0.663,0.302,0.432,0.265,0.274,0.3918602764606476
12,0.253,0.58,1.5,1.13,1.16,0.7045751810073853,0.309,0.296,0.601,0.7381940484046936,0.22,0.287
13,0.36376652121543884,0.39,0.666,0.749,0.7,0.729,0.533026933670044,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8218183517456055
15,0.338,0.338,1.124359130859375,1.79,0.62,1.69,0.537,0.701,0.317,0.3440583646297455,0.3176332414150238,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.47609540820121765,0.686,0.505,0.46740344166755676
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0380412340164185,0.724,1.28,1.16,1.501326084136963,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.32756489515304565,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.1139980554580688,1.17,2.1,1.3381470441818237,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.1116199493408203
23,0.388,0.531,1.4865729808807373,3.08,0.488,0.6372225880622864,0.446,0.208,0.277,0.3006822168827057,0.254,0.239
24,0.194,0.2843760848045349,0.9531340003013611,0.846,0.491,0.852,1.68,0.47,1.69,0.6795415878295898,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3221691846847534,0.974,0.975,2.49,0.938,1.28,0.801602303981781,0.572
26,0.669,0.5956130623817444,1.38,2.5548384189605713,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.25794458389282227,2.11,2.21,1.04,0.375,0.52,0.754,1.5134060382843018,0.502,0.907,0.73
28,0.384,0.462,2.023012399673462,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4666259288787842,0.40385499596595764,0.367,0.348
30,0.537,0.762,1.13,1.568257212638855,0.587,1.1126415729522705,0.371,0.413,0.7836513519287109,1.75,0.7948287129402161,0.879
31,0.30263572931289673,0.452,2.05887770652771,3.27,1.88,0.898,0.982913613319397,0.6417976021766663,0.9901382327079773,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8787670135498047,0.464,1.49,0.49530237913131714,0.46192029118537903,0.269,0.407,0.3167229890823364,0.24903523921966553
33,1.63,0.633,2.12,2.531395196914673,2.09,2.24,1.3920544385910034,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0311371088027954,2.2,0.643,1.86,0.8826102018356323,0.468,0.293,0.391,0.302,0.24659448862075806
35,0.245,0.229,0.558,1.92,1.1,1.1035306453704834,0.988909900188446,0.2,0.204,0.262,0.29,0.267
36,0.5376208424568176,0.342,1.1694865226745605,2.24,0.466,2.74,0.686,0.4,0.321,0.3084959089756012,0.325,0.209
37,0.255,0.573,0.518,1.0492932796478271,1.1419720649719238,1.83,2.61,0.47029080986976624,0.326,0.303,0.344,0.33
