,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.339678555727005,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3030602037906647,0.21
1,0.236,0.6294985413551331,1.78,1.46,2.73,1.46,1.94,1.160305142402649,3.69,0.456,0.6691370010375977,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.4543280601501465,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.813544750213623,1.445239782333374,1.9864166975021362,1.99,0.51,1.7469592094421387,1.43,0.923
4,0.547,0.48264577984809875,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8132554292678833,0.9165303111076355,2.42
5,1.48,0.2767288386821747,2.9568471908569336,4.28,2.0003819465637207,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3264288604259491,0.323,0.852,0.925,1.4254804849624634,1.14,0.728,1.23,0.41,0.2944490313529968,0.328,0.432
7,0.7522521615028381,0.472,1.31,2.72,0.5039530396461487,2.59,1.21,0.506,0.295,0.38809430599212646,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3054181635379791,0.235,0.298,0.279,0.227
10,0.302,0.5640415549278259,0.545,1.23,1.0,0.8806943893432617,0.464,0.4241490364074707,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45186543464660645,1.5,1.802078366279602,1.16,0.636,0.309,0.296,0.601,0.2522314190864563,0.22,0.3399489223957062
13,0.138,0.39,0.666,1.7512998580932617,0.7,0.729,0.399,0.269,1.6902873516082764,0.279,0.381,0.2606685161590576
14,1.287035346031189,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4768284559249878,0.3
15,1.3670397996902466,0.338,0.816,1.79,0.9927381873130798,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.7057271003723145,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8315842747688293,1.38,0.8678242564201355,1.9628973007202148,0.809394121170044,0.4258323013782501,0.3106791377067566,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9690392017364502,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.661798119544983,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,1.4145920276641846,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.436362624168396,0.438
23,0.388,0.8695425391197205,2.7,3.08,1.025874137878418,2.312488555908203,1.0082790851593018,0.208,0.277,0.181,0.254,0.239
24,0.194,0.7409179210662842,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8482054471969604,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0869961977005005,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.4903416633605957,1.0153100490570068,0.387,0.373,0.257,0.388,0.3,0.23
27,0.804690420627594,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.6631401181221008,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.42302656173706055,0.45940905809402466,0.863075315952301,1.5434812307357788,1.17,3.32,1.15,0.889,0.3208482265472412,0.31486958265304565,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.48128846287727356
31,0.382,0.452,2.366689920425415,3.27,1.88,0.898,1.65,0.658,0.368,0.3062102794647217,0.348,0.4422280788421631
32,0.778,1.02,1.3401964902877808,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.408540964126587,0.643,1.9979952573776245,1.06,0.468,0.293,0.391,0.3539915382862091,0.318
35,0.245,0.229,0.6852318048477173,1.92,1.5498427152633667,1.35,0.225,0.9694761633872986,3.343494176864624,0.262,0.29,0.267
36,0.27,0.342,1.42,2.85359787940979,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1430854797363281,1.83,2.61,0.856,0.326,0.303,0.344,0.33
