,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33077916502952576,0.37381330132484436,0.981,1.63,1.3982045650482178,1.4,0.868,0.314,0.388,0.28022336959838867,0.326,0.21
1,0.5367904305458069,0.508,1.78,1.46,2.73,0.9069857597351074,1.94,1.919291377067566,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.6308481693267822,0.5438534021377563,0.4178227186203003,0.415,0.36365842819213867,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6037315726280212,0.41850975155830383
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.45092833042144775,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.513774573802948,0.422,0.38
6,0.347,0.323,1.3408491611480713,1.9295109510421753,0.559,1.14,0.728,1.23,0.41,0.43919235467910767,0.3598085641860962,0.432
7,0.5,0.472,1.31,2.72,0.6952210664749146,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3083553314208984,2.1267483234405518,2.31,1.3108793497085571,1.94,0.377,0.392,0.3794081509113312,0.3399881422519684,0.375
9,0.37,1.0157617330551147,1.52,2.4100208282470703,0.402,1.2246720790863037,0.55,0.358,0.31670188903808594,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9724946022033691,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3083590567111969,0.58,1.5,1.13,1.3092018365859985,0.636,0.309,0.296,0.601,0.277,0.26858964562416077,0.287
13,0.138,0.39,1.1624945402145386,1.6972359418869019,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4079749882221222
14,0.348,0.163,1.572481393814087,0.539,1.54,1.1465874910354614,1.17620849609375,1.8,0.468,0.605,0.5511126518249512,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.833893895149231,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,0.7090468406677246,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1802293062210083,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,0.9371455907821655,2.024587392807007,1.1,0.885,1.8831510543823242,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.536551833152771,0.733,0.393
22,0.344,0.414,2.2346370220184326,3.83,0.6559881567955017,1.46,0.863,0.575,0.31307080388069153,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,2.489779472351074,0.208,0.277,0.181,0.254,0.3257282078266144
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.6887847185134888,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.26055601239204407,0.376,1.7645989656448364,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.7091540694236755
28,0.384,0.462,2.28,2.4,2.30259108543396,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9696589708328247,0.9536828994750977,1.41,1.75,1.35,0.879
31,0.382,0.452,1.346152901649475,1.890586018562317,1.88,0.898,1.65,0.45576241612434387,0.368,0.418,0.348,1.22
32,0.7881829738616943,1.02,1.2258188724517822,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.2950614094734192,0.413
33,1.63,0.633,2.12,1.92,1.815792441368103,2.24,3.19,1.1597384214401245,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.357803076505661,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6476709246635437,0.5516821146011353,0.262,0.29,0.267
36,0.27,0.342,2.268205404281616,2.3723068237304688,0.466,1.0155761241912842,0.686,0.5673965811729431,0.321,0.327,0.30421480536460876,0.209
37,0.255,0.37973880767822266,0.518,0.76,0.8984317183494568,1.83,1.118369698524475,0.856,0.326,0.303,0.344,0.33
