,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9067907333374023,1.0093607902526855,1.4,0.868,0.314,0.388,0.271,0.3242657780647278,0.4031509757041931
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.2764475345611572,2.38,0.358,0.406980037689209,0.394,0.355
3,0.357,0.31,2.39,3.3695828914642334,1.52,3.08,2.7,1.99,1.4171984195709229,0.805,1.43,0.923
4,0.547,1.2178891897201538,5.12,2.69,3.11,0.817,1.1635195016860962,0.989,1.52,0.835,0.6828554272651672,2.42
5,0.5463672876358032,0.588,1.86,4.28,1.71,0.734,0.9584913849830627,1.61,0.616,0.524,0.7937599420547485,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.9157457947731018,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.524917721748352
8,0.3817393183708191,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.9942286014556885
9,0.4479885399341583,0.351,1.52,1.72,0.402,0.433,0.4035002589225769,0.547583818435669,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37677961587905884,0.236,0.2806423008441925,0.446
11,0.414,0.6289206743240356,1.63,3.25,1.89,2.38,0.663,0.302,0.38019177317619324,0.265,0.302143394947052,0.307
12,0.253,0.58,1.2838327884674072,1.13,1.16,0.636,0.42188042402267456,0.296,0.601,0.4804590046405792,0.22,0.287
13,0.5203612446784973,1.3276563882827759,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.46263056993484497,0.3922991156578064
14,0.348,0.163,0.599,0.539,1.54,2.5165674686431885,2.217921257019043,1.8,0.468,0.605,0.636614978313446,0.4386059045791626
15,0.338,0.338,1.1864111423492432,1.79,0.62,1.69,1.3236911296844482,0.701,0.317,0.45240214467048645,0.485,0.28
16,0.318,0.158,1.35,1.1425533294677734,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.36686939001083374
17,0.44883063435554504,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3149590492248535,0.4708239436149597,0.725,0.9291172027587891,0.6157434582710266,0.666,0.497,0.424,1.45,0.627,0.467,0.4900608956813812
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8886241316795349,1.23,0.938,0.591,0.761
21,0.63,0.886217474937439,0.674,1.5,1.17,2.2895619869232178,2.07,0.443,0.595,1.0,1.2407584190368652,0.393
22,0.344,0.29531851410865784,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.7426825165748596,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.9360450506210327
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.578945517539978,1.39,0.819,0.583,0.6632828116416931,0.975,2.49,0.938,1.7481658458709717,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.2910129725933075,0.388,0.3,0.23
27,0.237,0.668,2.11,3.790616750717163,1.6418744325637817,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.24123457074165344,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.24747362732887268,1.2082606554031372,2.4450151920318604,1.17,3.32,1.9718458652496338,0.889,0.3756784200668335,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5404784679412842,1.41,1.75,1.35,0.879
31,0.382,0.28628093004226685,2.61,3.27,2.345385789871216,0.898,1.65,0.658,0.368,0.418,0.35314399003982544,1.22
32,0.778,1.02,1.04,1.51,0.8461063504219055,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.86869478225708,1.92,2.09,2.24,1.9261146783828735,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4034183025360107,1.92,1.1,1.35,1.019975185394287,0.2,0.4469239115715027,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.2826027274131775
37,0.255,0.2974465787410736,1.422433853149414,1.850198745727539,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
