,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.4512525796890259,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5216771960258484,1.78,3.6664509773254395,2.73,1.46,1.94,0.491,0.4521826207637787,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.9401938319206238,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.153822422027588,0.817,1.0272932052612305,0.989,1.2224782705307007,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.4559876024723053,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5078030824661255,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,0.8648574948310852,0.8569672107696533,3.89,1.8639708757400513,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5283632874488831,1.9213956594467163,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9210467338562012,0.402,0.6302117109298706,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5396490693092346,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3460674583911896,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.40978869795799255,0.663,0.302,0.35122182965278625,0.265,0.274,0.307
12,0.32028740644454956,0.58,1.5,1.13,1.16,0.5964959263801575,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1560674905776978,0.749,1.0874348878860474,0.729,0.399,0.45118752121925354,0.246,0.279,0.2669152319431305,0.521439254283905
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.576990008354187,0.468,0.4705421030521393,0.621,0.3
15,0.338,0.338,0.816,1.734843134880066,0.62,1.69,0.537,1.1414724588394165,0.317,0.494,0.485,0.28
16,0.318,0.3674898147583008,1.35,3.54,0.974,1.2295676469802856,0.9357514381408691,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.0881654024124146,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41324731707572937
18,0.325,0.724,1.28,1.16,2.7,0.5194059610366821,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,1.1077790260314941,1.6380809545516968,5.23,1.900771975517273,1.9215679168701172,1.5787171125411987,0.424,1.45,0.627,0.5792893171310425,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6306939721107483,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5239826440811157,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5686907172203064,0.4033583104610443,0.42,0.408,0.438
23,0.3480967581272125,0.531,2.263244152069092,3.08,0.488,0.402,0.6480207443237305,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.7745476961135864,1.68,1.9265148639678955,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3104398548603058,0.5255467891693115,1.38,2.057457447052002,0.49,0.238,0.45446696877479553,0.373,0.257,0.388,0.3,0.23
27,0.8490282297134399,0.668,2.11,2.21,1.04,0.375,0.52,0.35253608226776123,0.438,0.502,0.907,0.73
28,0.384,0.9235606789588928,2.28,2.4,0.8930253386497498,1.04,0.5472964644432068,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4512903690338135,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.8422294855117798
30,0.537,0.762,1.13,2.094407320022583,2.4696972370147705,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.298793762922287,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3926548957824707,0.348,1.22
32,0.778,1.02,1.04,1.1388494968414307,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3223217725753784,0.3910478353500366,1.7358074188232422,1.92,2.09,2.24,2.5115604400634766,1.07,0.44,0.446,0.729,1.85
34,0.2800379693508148,0.347,1.24,2.2,0.643,1.86,2.485119104385376,0.468,0.293,0.391,0.302,0.23006965219974518
35,0.245,0.229,1.1334697008132935,1.92,1.1,1.35,0.225,1.0499906539916992,0.204,0.262,0.29,0.267
36,0.27,0.4906681180000305,1.42,2.24,0.5979256629943848,2.74,2.5116395950317383,0.4,0.25033652782440186,0.327,0.325,0.209
37,0.255,0.573,0.518,1.1700987815856934,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
