,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.9753668904304504,0.981,1.63,0.453696608543396,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4183520972728729,0.338,0.793
2,0.5431317687034607,1.65,3.15,2.3930587768554688,1.13,0.98,0.692,0.29341208934783936,0.358,0.415,0.3432939052581787,0.355
3,0.3827263116836548,0.31,2.39,4.57,1.52,1.9176783561706543,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5238303542137146,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.43209129571914673,0.44754236936569214,2.42
5,1.48,0.9032824635505676,1.0973458290100098,3.48990535736084,1.6199930906295776,0.734,1.74,1.61,0.616,0.524,0.5319442749023438,0.8661268949508667
6,0.347,0.4534480571746826,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,1.184500813484192,0.432
7,0.5,0.472,5.117776393890381,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.32166433334350586,0.428
8,0.387,0.272,2.51,3.9360430240631104,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.523183584213257,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,2.3518483638763428,1.6329295635223389,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4716116189956665,1.63,3.25,1.89,2.38,0.663,0.302,0.349711537361145,0.25952762365341187,0.3406793177127838,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.3880007863044739,0.6793516278266907,0.246,0.5670496821403503,0.6639306545257568,0.5210955142974854
14,0.348,0.163,0.599,4.569756507873535,1.54,1.78,2.97,1.8,0.468,0.605,0.5441601872444153,0.5162913203239441
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.083207607269287,0.917,1.74,1.58,0.686,0.505,0.43387237191200256
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4519190490245819,0.364984393119812,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8695259094238281,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49600470066070557,0.591,0.761
21,0.63,0.689,1.255157232284546,1.5,1.17,2.1,2.07,0.443,0.595,0.43860870599746704,0.733,0.393
22,0.344,0.414,1.391390085220337,3.83,1.88,1.46,0.863,0.34176427125930786,0.383,0.3285752832889557,0.408,0.438
23,0.4052900969982147,0.531,2.7,3.08,0.488,0.4532278776168823,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,4.3169636726379395,1.5365668535232544,0.852,1.68,0.47,0.30190083384513855,0.858,0.833,0.506
25,0.5583164095878601,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.7482329607009888,1.92,0.5438792705535889
26,0.669,0.376,1.38,1.570332646369934,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.2652433514595032
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5459914803504944,0.907,0.3178654611110687
28,0.384,0.462,2.28,2.4,2.6,1.04,1.784550428390503,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.279165267944336,4.5,1.17,2.422469139099121,0.9161869883537292,0.4507036805152893,0.46,0.364,0.4657202363014221,0.348
30,0.537,0.762,2.6145784854888916,0.695,0.587,0.441,0.371,0.7553067207336426,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.3307245671749115,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.179128646850586,0.464,1.49,0.791,0.256,0.3975667357444763,0.31715840101242065,0.323,0.2668149173259735
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.9588824510574341,0.6103596687316895,0.446,0.729,0.749201238155365
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3759430944919586,0.302,0.318
35,0.245,0.4786164164543152,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.40589261054992676,1.42,2.24,0.466,2.74,1.0472538471221924,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4765901565551758,0.909,2.46010684967041,2.61,0.2851673364639282,0.326,0.303,0.344,0.33
