,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7791717648506165,1.43,0.981,1.63,0.966,1.6991947889328003,0.8835979700088501,0.314,0.388,0.271,0.326,0.5424939393997192
1,0.236,0.508,0.9749996066093445,1.46,0.6507315635681152,1.9110969305038452,1.94,0.491,0.40309280157089233,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1754307746887207,1.13,0.98,0.692,2.38,0.358,0.415,0.322174996137619,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.940561056137085,0.989,1.3468130826950073,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.3478972911834717,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.9422110915184021,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6944872736930847,0.392,0.351,0.374,0.375
9,0.2692982852458954,0.351,1.52,1.72,0.402,1.9607532024383545,0.55,0.358,0.235,0.298,0.2661847174167633,0.28175872564315796
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7988150119781494,0.347,0.201,0.236,0.28454020619392395,0.2799839675426483
11,0.3035147190093994,0.422,1.3691697120666504,3.25,1.89,2.38,0.663,0.302,0.3908332884311676,0.24986574053764343,0.274,0.307
12,0.253,0.31916937232017517,1.5,1.13,1.16,0.636,0.309,1.025140643119812,0.601,0.277,0.22,0.3584837019443512
13,0.138,0.39,1.4377210140228271,0.749,0.7,0.729,0.399,0.269,0.246,1.142994999885559,0.381,0.6710729002952576
14,0.348,0.163,0.599,0.539,1.54,2.530977249145508,2.97,1.8,0.468,1.261364221572876,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8353779911994934,0.701,0.317,0.494,0.485,0.28
16,0.318,0.29982447624206543,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.699581503868103
17,0.996,0.732,1.32,1.38,0.8352973461151123,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9730981588363647,0.724,1.28,1.16,0.847071647644043,0.895,0.342,0.363,0.845,0.478,0.693,0.6833652853965759
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4000344276428223,1.45,0.4579487144947052,0.467,0.898
20,1.4793274402618408,0.611,1.49,3.36,2.104048728942871,1.1,1.5954285860061646,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3678534924983978,2.4557323455810547,3.7274937629699707,1.17,2.1,2.07,1.5637338161468506,0.595,0.3628332316875458,0.36299023032188416,0.393
22,0.344,0.414,2.2,3.83,1.88,0.947350025177002,0.863,0.575,0.3922116756439209,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.56290602684021,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4047397375106812,0.491,0.852,1.3875781297683716,0.47,1.69,0.858,0.833,0.7128333449363708
25,1.0508872270584106,1.74,1.39,0.819,1.0967458486557007,0.974,0.975,2.49,0.938,1.28,0.7231351733207703,0.572
26,0.669,0.376,1.38,2.58,0.7218331694602966,0.238,0.387,0.373,0.2791684567928314,0.388,0.3,0.23
27,0.9812394380569458,0.668,2.1843111515045166,2.5754435062408447,1.04,0.375,0.52,0.9486145377159119,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5699049234390259,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4381670653820038,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8207686543464661,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.40932124853134155,2.61,3.27,1.88,0.898,0.7955803871154785,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7658761739730835,0.464,2.083242177963257,0.9031195044517517,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6237492561340332
34,0.822,0.8912607431411743,1.24,2.2,0.643,1.32840895652771,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.7697710990905762,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4231904745101929,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.2622377574443817,0.573,0.9610994458198547,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
