,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3061892986297607,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4403145909309387,1.78,1.46,2.73,1.3597371578216553,0.4597054421901703,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.301833152770996,1.13,0.98,0.692,2.38,0.358,0.46338027715682983,0.37673598527908325,0.355
3,0.357,0.31,2.39,2.7432587146759033,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.976930856704712,1.2828463315963745,1.6536686420440674,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46805673837661743,0.38
6,0.347,0.323,0.852,0.925,0.7599233388900757,1.5289089679718018,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.2953098714351654,1.31,2.72,3.89,2.59,1.21,0.506,0.47331541776657104,0.302,0.372,0.5206632018089294
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5897438526153564,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2669491767883301,0.279,0.227
10,0.302,0.45,0.545,1.5685715675354004,0.849377453327179,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.7733218669891357,1.89,2.38,1.2883752584457397,0.302,0.432,0.265,0.274,0.7816438674926758
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.29541459679603577,0.36883804202079773,0.7227742671966553,0.749,0.7,0.729,0.399,0.6136718392372131,0.3126680254936218,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5637967586517334,0.605,0.621,0.3
15,0.5697277188301086,0.5076358318328857,0.816,1.79,0.62,1.69,0.7276830077171326,0.701,0.317,0.494,0.32833045721054077,0.28
16,0.318,0.158,2.364819049835205,3.54,0.974,0.427,0.8790414333343506,1.0627226829528809,0.9381930232048035,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.32271844148635864,0.327
18,0.325,0.724,1.28,1.16,0.8593974113464355,0.895,0.342,0.363,0.845,0.478,0.24280741810798645,3.39
19,1.69,0.468,0.725,5.23,2.32,1.079423427581787,0.497,0.424,0.6609335541725159,0.5781487226486206,0.467,0.898
20,0.496,0.437796413898468,1.49,3.36,2.63,1.4005322456359863,0.885,1.43,1.23,0.938,0.591,0.761
21,1.4401640892028809,0.689,0.674,1.5,1.17,2.1,2.07,1.0415945053100586,0.595,1.0,0.733,0.393
22,0.344,0.414,2.775179147720337,3.83,1.88,1.0996997356414795,0.863,0.575,0.383,0.36637094616889954,0.408,0.438
23,0.388,0.531,1.6077029705047607,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.2796166241168976,0.239
24,0.7427672147750854,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7177666425704956,1.2434848546981812
25,0.6953333616256714,1.74,1.39,1.2576816082000732,0.583,0.7865434885025024,0.44187191128730774,2.49,0.938,0.5564571022987366,0.5682196021080017,1.2775415182113647
26,0.669,1.1669334173202515,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,2.1091864109039307,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,0.7989211082458496,1.441460371017456,0.9854345321655273,1.9060132503509521,3.82,2.56,0.3867563009262085,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4211319386959076,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.5686970949172974,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8611738681793213,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3587068319320679,1.51,0.464,1.49,0.791,0.256,0.269,0.3586044907569885,0.323,0.2747032940387726
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4674423336982727,0.446,0.3418634831905365,0.5778232216835022
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29230958223342896,0.4646298587322235,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5114161968231201,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.102372407913208,0.326,0.303,0.344,0.33
