,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.343309998512268,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3987904191017151
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.2158021926879883,0.6021972894668579,3.15,2.74,1.572371006011963,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.5267741680145264,0.5828566551208496,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4409772753715515,0.4137983024120331,0.923
4,0.547,0.581,1.870260238647461,2.69,3.11,0.817,1.81,0.989,3.6880340576171875,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5228800177574158,0.5154452323913574,1.1191037893295288
6,0.504909873008728,0.4180070459842682,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.36250096559524536
7,0.5,0.472,1.6554648876190186,2.72,3.89,2.59,1.9590829610824585,0.506,3.687286376953125,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.273507684469223,0.298,0.279,0.227
10,0.302,0.38065680861473083,0.545,1.23,1.0,1.06,0.3996165096759796,0.347,0.201,0.236,0.286,0.446
11,0.34842735528945923,0.422,1.63,3.25,1.89,0.872106671333313,0.663,0.302,0.432,0.31439003348350525,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0977495908737183,0.44157034158706665,0.4514763653278351,0.601,0.277,0.22,0.3284609615802765
13,0.138,0.39,1.1062508821487427,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.777253270149231,0.9473829865455627,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.29439905285835266,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,2.1805648803710938,1.74,1.250935673713684,0.686,0.6093428730964661,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.47704455256462097,0.287,0.35457369685173035,0.2983282804489136,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6874772310256958,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2928303480148315,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.1855578422546387,1.1304234266281128,2.63,0.7055243849754333,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6304876208305359,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9007823467254639,2.9163994789123535,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7886055111885071,0.277,0.181,0.254,0.2833213806152344
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6540181636810303,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7483605742454529,1.38,2.58,0.49,0.238,0.387,0.3769325911998749,0.257,0.21375444531440735,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.5219043493270874,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.795314311981201,2.0913829803466797,1.04,3.82,2.56,0.99,0.378,0.345,0.6315024495124817
29,0.319,0.328,3.56,4.5,1.17,1.3575878143310547,2.5295255184173584,0.889,0.45292189717292786,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.40808889269828796,0.32607218623161316,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3368079662322998
32,0.778,1.02,1.04,1.51,0.464,1.3274914026260376,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.317758798599243,2.09,1.6044069528579712,3.19,1.07,0.44,0.446,0.4020766615867615,1.85
34,0.822,0.7312602996826172,1.24,2.2,0.643,1.86,1.6611660718917847,0.468,0.293,0.391,0.3158929646015167,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6397677063941956,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1589685678482056,2.74,1.9123114347457886,0.4,0.41015857458114624,0.3039194345474243,0.32382920384407043,0.209
37,0.7403420209884644,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
