,0,1,2,3,4,5,6,7,8,9,10,11
0,47.505190754765906,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.728566002514153,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.817893821749852,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.04814068808582,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.160825477108038,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.375010403143094,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,14.503049912150567
9,27.9,20.7,64.5,135.0,31.0,19.41272132210011,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.469673163532137,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.78703192893824,31.5
13,15.7,27.4,44.1,72.18206428613416,29.4,36.9,23.81623520607946,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,104.36581990762393,68.5,56.2,42.2,22.324453901530664,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,52.43215963256937,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.23439227535391,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.43284278828601,55.9,41.4,20.4,18.022104638119018,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.569192938084736,26.8,28.725125886457153
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.31249624383609
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.87577907472513,105.0,124.42472183093071,73.4,36.8,62.67260025915094,18.5,20.444636235177253,13.9,14.3,23.8
23,23.685763868565573,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.415484567675598,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.21646061871413,29.664224857893824,55.3,29.7,40.6,18.1
25,27.3,95.7,74.33493481539098,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.02226870833731
26,14.486162677483017,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.126204877492103,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,96.60960216726563,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.179356720285856,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.41428444265851,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.5962327791115,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.421426546226506,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.92390692743385,25.3,19.1,25.588982964986883,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,28.189121338821405,10.9,8.4,11.326472799226297,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.92908603315013
37,22.7,33.5,32.9,30.0,26.0,22.8,25.860925011791345,18.3,10.9,12.5,10.4,14.2
