,0,1,2,3,4,5,6,7,8,9,10,11
0,39.974710936873315,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,58.54096709022545
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.20742803279492,15.6,14.500222946876436,14.3,16.5
3,10.1,14.0,57.265352892036574,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,56.7220873875971,69.2,31.7,51.9,31.3,14.1,14.280373507839013,12.9,13.2
6,27.00955982335036,21.380548741017485,54.5,56.9,44.4,43.21916982360473,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,37.697625251312985,45.6,118.0,79.5,47.4,29.622882665309042,21.852888495337183,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.704534171580494,20.7,64.5,135.0,31.0,42.251833002281415,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,105.39816561096342,37.701877736986766,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,69.59865029223799,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.35558897686604,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,35.641875096043684,27.1,68.5,56.2,42.2,24.47395046187068,16.2,23.7,26.3,13.0
15,21.566078701182615,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,99.2612583588733,50.74614033275077,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,62.791113653384315,37.1
21,34.3,26.1,31.4,88.6,72.00287523225363,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,103.4027860157847,181.0,73.4,41.09099204599102,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.148669450425272,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.93240433401495,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,41.35043915511317,9.93
27,8.7,16.910951499196933,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.26868813944288,31.1,48.6738987259503,49.63057194126853,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.98394922122766,51.38709866269847,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.955047870281357,19.2,26.9
33,67.1,53.9622747889997,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.847657508228684,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,18.519293706871007,40.3,87.9,22.0,54.5,16.0,12.8,7.677641735450017,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
