,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,39.37793801100098,53.9,134.0,38.5,53.7,18.1,22.83145848565372,30.9,16.1,47.3
2,56.4,27.203371401324553,79.70720148793498,86.7,51.3,44.90485204707005,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,113.31957983753217,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.39429542934664,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.872153102430918,54.5,56.9,44.4,40.4,23.6,14.874142996295085,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.974869189063188,23.5,149.0,102.0,85.6,51.4,17.9,14.053366205399382,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,32.40097572108625,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,32.71279327880836,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.82372231716783,45.91205005173394,49.69005437184334,34.0,29.4,36.9,22.36388204723354,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.82596110383025,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,64.21423588531484,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,105.03806058867077,51.9,21.0,23.1,23.8,55.7,32.50602030344649,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,96.22930306599,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,82.7408729691821
21,34.3,45.24584092004313,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,37.57936357651415,43.20041925872564,27.4,18.5,13.8,13.867630234406926,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.804555112108662,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.1559411777533,29.1,48.1,19.1,55.3,29.7,27.150513154518777,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.6195591021029,29.9,44.7,55.070609894714984,22.4
26,37.9,26.254823230703845,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,93.49961845939839,113.0,51.5,20.5,19.9,31.5,16.6,29.297157752713634,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,138.71296009800534,62.9,108.0,45.8,44.1,14.626887060557198,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,26.546230914296515,30.4,35.6,20.850136254578626,11.2,10.0,10.3733119998264,12.1
35,9.6,8.0,21.445868995935808,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.221609475225211
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.68674254031169,37.8,18.3,10.9,12.5,10.4,14.2
