,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,56.708675161060164,48.3,64.8,80.9609863434703,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.61475531126028,27.7,61.421267901905004,46.4,15.6,13.5,14.3,24.6557445195068
3,10.1,14.0,47.9,84.54012390602985,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.60447925812802,37.2,59.5,32.5,40.85031693902705,38.3,57.531736539319255,81.3
5,44.1,14.3,36.5,68.73780632442899,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,25.975999301849622,11.9,17.9,45.6,118.0,79.5,47.4,16.2,24.60228963366609,16.7,15.8,18.5
8,11.2,11.3,23.5,57.83202275431225,105.647509332759,56.86885459833836,51.4,17.9,14.2,10.8,15.6,18.7
9,26.39744379058837,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.970569594855306
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,71.66474763252343,56.2,47.52067477891556,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,33.75425677061347,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.295798801921567,55.7,17.9,18.8,28.648235412137822
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.421839714790888,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,27.398440176606194,36.4,50.93058807051437,25.32566205459041
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.107222984249255,60.568795187641,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.568918290414693,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.18096148619444,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.596685940337,113.0,51.5,27.027850180608816,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,74.2858358046042,136.0,107.0,33.3,83.1,19.02601650408381,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,102.93549651209875,62.9,108.0,53.446429158158956,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,35.12121503422189,101.0,137.0,67.2,53.34190510657442,44.5,24.4,15.4,16.6,19.9,48.1
32,20.59770244824362,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.55063580153617,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,33.74800951970255,10.9,8.4,14.111087874026797,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.25289332978166,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
