,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.61629636346248,14.2
1,10.5,48.3,60.12825700805921,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,44.44485436848799,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.739117219018166,16.5
3,10.1,14.0,56.85765011119457,112.0,68.3,88.7,57.2,21.18051767563254,18.8,18.559576734830543,18.831523230472712,36.3
4,23.4,20.8,54.91462843974683,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.42533796334147,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,105.92454008992063,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,22.256562369037336,64.5,135.0,44.437196799744314,15.8,22.1,21.68030495136764,9.5,10.527874973237454,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,19.305387462688202,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.94280819563979,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.540382842373745,10.3,10.4,11.4,26.3,19.23314131503288
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.52356253430293,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.23022860670844,36.3,66.5,115.1171330442955,55.9,41.4,20.4,12.2,19.687833424357716,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.86768976030401,26.4,86.4,65.0,22.9,18.5,11.9,61.98159798153851,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.31829530632188,37.1,41.0,53.0,63.3,27.6,37.1
21,16.76774278436445,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,60.83614838242886,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,29.21052460918206,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.65836701563866,33.1,13.0,17.8,15.3,18.627176447338247,21.0,23.0,9.93
27,8.7,10.855169027358427,92.9,77.76040333667486,58.484569010250304,20.5,25.0762046808561,31.5,29.25677717939455,19.8,39.3,44.8
28,19.2,32.5,64.0806598663767,136.0,107.0,33.3,83.1,18.84709870860142,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,58.69081674274682,33.5,26.8,22.386514672036288,55.78537614438134,54.2,39.6,52.7,21.84707698208825
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.60384963779231,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,8.62199227028673,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.76785073915121,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
