,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.161690459601754,26.0,14.2
1,10.5,27.696881803332786,73.09022367424336,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.978738065004936,13.5,14.3,16.5
3,25.00836089186487,14.0,47.9,112.0,68.3,88.7,57.2,25.974723396317273,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,55.41160526306467,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.42703974084314,44.4,40.4,23.6,25.9,12.630550806182478,10.0,13.20663937631129,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.639644265807657,10.8,15.6,18.7
9,19.43141696419491,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,8.933403192373937,8.8,8.0
10,34.217211132819266,33.2,24.5,92.8,53.6,58.224603877376175,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,30.583345714941064,134.0,53.3,55.8,21.3,16.522006754110485,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.7775745965717,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,36.59590534595688,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,66.90086587880653,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.133962231443274,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,43.10838308911818,22.9,18.5,11.9,55.4,36.4,21.6,15.822501962366534
20,21.9,15.477002207549033,45.8,89.0,93.5,51.6,37.1,41.0,30.768850499726796,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,42.656261990953205,18.5,13.8,13.9,13.369585193628565,23.8
23,15.6,24.492704592967392,117.0,171.0,30.2,14.6,22.013190375459153,12.2,13.6,9.7,9.9,11.8
24,11.9,29.328801013819113,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.123354051836095,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.39076439950089
28,19.2,32.5,88.1,94.89747108241187,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.74943125600291,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.572807616757643
33,67.1,53.0,59.38110535596535,84.9,79.3,66.8,40.25184746965769,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,95.63079193370588,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.162052360994648,13.123417449353546
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.532862529069817,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.060403935910156,19.071402413064,32.9,30.0,73.24784820676996,58.539971042555955,37.8,18.3,10.9,12.5,10.4,14.2
