,0,1,2,3,4,5,6,7,8,9,10,11
0,54.060467458133104,73.3,50.5,72.2,45.5,30.534677350183212,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,43.44062018591809,46.4,15.6,19.053073077409973,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,157.12789372763982,100.0,37.2,59.5,32.5,73.30745279396501,38.3,43.1,81.3
5,33.929950856164695,14.3,36.5,66.67884430343992,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.59929177614841,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.619135229612217,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.775866165986725,15.432674375692834
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,32.36981288053912,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.204855106285548,26.3,13.0
15,9.22,11.9,35.3,65.9,56.29137821392632,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.957847734564,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.00465545625589,23.7,14.4,39.37059431433941,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.1141650739286,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.447298894026893,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,67.97792161733949,14.6,26.2,29.66699554461016,18.01498299933258,9.7,19.20760977488772,22.82655020982207
24,11.9,20.1,71.28974605311859,72.8,91.8294431205417,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,45.13779133018649,63.3,29.9,44.7,71.5,34.190459993800204
26,37.9,13.9,37.1,75.7,33.1,13.0,19.0112027625703,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,83.41070157691098,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.133078586421085,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,42.6609093802571,70.1,76.6,37.1,115.25721422599112,26.8,59.288486725643914,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.70873044764954,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.56408190650692,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.09676793738,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.7594126297181,61.0489379953597,30.4,48.09954393916863,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,18.79482054899267,40.3,61.928439564846386,22.0,54.5,16.0,12.8,11.142030742848366,14.1,14.3,12.0
37,22.7,33.5,46.9996813918407,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
