,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.22455464077596,37.6,22.6,19.016641204189227,18.5,12.9,26.0,14.2
1,39.77516068334045,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.831065454655935,38.7,18.8,43.7,63.5,36.3
4,23.4,44.83256753232533,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,60.87032087976535,45.72455171814807,51.9,20.367477774550945,14.1,13.1,15.04836779211562,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,111.71008190122467,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.10186186019377
8,11.2,14.869638853373178,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.773636332789728,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,77.97105629271493,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,46.82011350826257,44.1,34.0,29.4,36.9,22.43215287184497,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,34.77189030871906,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,28.045559696586285,65.9,24.4,43.4,28.6,14.4,41.92816183239181,28.9,52.8,22.8
16,31.21421304622791,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,99.61863011567479,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.89243384344989,14.4,33.28919979140151,16.7,26.8,119.0
19,45.2,16.4,26.4,92.92118142886534,65.0,22.9,48.93921205555903,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.321343727149127,63.3,27.6,91.10868168886472
21,34.3,26.1,31.4,148.8789476091018,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.56885661591211,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,44.39853676886722,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.06816365433601,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.50256468159255,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.46752157967428,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,40.50898846658186,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.81162289573365,32.7,44.5,24.4,23.791150685888883,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.84963886334419,25.3,19.1,24.7,83.1
34,37.5,21.6,59.68797596672482,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.617144107617365
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.948415174152192,15.7,30.685863711017365,59.86333464474705,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.5950381185591,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
