,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.31186556230332,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.458320111816754,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,50.60047880489208,22.721875813829204
4,23.4,59.31530759079908,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.243627138437425,12.9,13.2
6,19.8,26.2,54.5,108.31519432956905,44.4,27.54338146786433,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,15.909475785500664,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,110.82009119679714,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.377667996939974,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,52.92796243880643,61.7,73.4,50.0,52.0649969472954,16.7,21.8,31.0,23.107047462698937,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.038001649159572,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.784968548198894,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.317816724214548,36.3,66.5,96.30899858242671,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,43.69650926113235,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.37573987414138,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.725289840909,13.6,9.7,9.9,11.8
24,37.335207645555556,20.1,80.0,54.68152617444573,29.1,29.1,48.1,19.1,55.3,49.74228896044334,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.37110008576851,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.98258546478367,75.7,33.1,13.0,17.8,15.3,9.85,10.351228965011032,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.04880995629313,19.9,31.5,16.6,29.31303697139727,39.3,44.8
28,19.2,32.5,88.1,100.31049895995285,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.76309780331996,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.78630342451631,31.96408553305626,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.377546283209423,28.3,23.1,11.4,18.1,19.2,43.797882526011215
33,18.002846945304682,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.916488252706134,9.199321961297976
35,13.019952985004032,8.0,29.8,77.3,40.3,57.9,10.9,12.445932601563241,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,36.78535447227325,33.5,32.9,30.0,26.0,22.8,29.52766834231578,18.3,10.9,12.5,38.21706350193462,14.2
