,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,58.995841547410045,53.7,18.1,86.8,30.9,16.1,74.37961282611711
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.703861646154486,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.463970442128858,13.2
6,27.30261029518217,26.2,54.5,56.9,44.4,40.4,25.60939155513765,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,46.84142798539357
8,11.2,11.3,23.5,149.0,102.0,45.312402131469355,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.827074274163902,9.0,16.45391084853912,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.146178847942373,16.9
12,9.44,27.9,41.22713534940894,73.4,47.696069529773546,24.4,16.7,21.8,17.90921750706936,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.57223877617249,10.4,11.4,13.112928650779715,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,36.05880515472029,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.21107706025949,56.9,69.5,79.3,40.4,23.7,14.4,32.1266788606811,16.7,26.8,119.0
19,45.2,16.4,51.10443208609097,86.4,65.0,22.9,18.5,11.9,55.4,32.15005854987228,21.6,42.6
20,21.9,14.952349077622724,45.8,89.0,93.5,51.6,53.92728426228358,41.0,29.880004882172138,63.3,64.9799543408538,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.83872855474576,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.35257714107487,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.677734496975472,9.180584283094353,9.9,11.8
24,11.9,20.1,47.826479434769446,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,92.8078903669404,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.195995843866475,9.85,21.0,43.55881740060552,27.248453754000863
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,56.299013839177164,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.45577066755819,33.024861401440894,43.73541534838943,39.6,61.414516674842694,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.309851957593533,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.862230424428887,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.04528379656037,87.9,22.0,54.5,16.0,18.95636839487429,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
