,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.564888060594114,53.7,36.4233093878026,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.327809444699106,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.27768423655905,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.862534091512266,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,31.833532288947673,103.0,69.2,31.7,51.9,32.853534265907804,14.1,13.1,12.9,13.2
6,19.8,26.2,34.6759680253268,56.9,44.4,40.4,23.6,17.95222995779464,10.9,10.0,9.3,8.7
7,8.59,22.618771624771732,79.1375712578367,45.6,118.0,79.5,47.4,36.29409370553985,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.537208690147224,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.13009877328822,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.00081042728217,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.118928415743099,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,47.156899815234354,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,53.56505577315442,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.431421353579786,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,14.52417124804051,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,58.432479853581356,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,102.8342501564703,63.54110596432652,41.0,53.0,63.3,27.6,37.1
21,34.3,19.318236653526586,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,48.25634444368164,40.65042325321685
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,22.984147513798806,24.1,63.3,29.9,23.926252968903174,71.5,33.49974962531314
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.59839771375833,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.641218814049626,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,85.86886914194648,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,42.59743737658351,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,45.7021927307292,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.58259600965405,75.4,35.2,25.3,19.1,24.7,66.56360279128492
34,37.5,21.6,43.5,86.91774435112441,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.878448771391483
35,9.6,8.0,33.89196004466733,77.3,40.3,57.9,10.9,18.582672730538125,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,38.72451167639384,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.9436312492343,41.250861633481854,37.8,18.037313754599094,10.9,12.5,10.4,14.2
