,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.643649978704458,18.5,12.9,13.825688458928017,14.2
1,10.5,48.3,64.8,53.9,134.0,54.12656655763194,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,37.10696297783623,47.9,112.0,68.3,88.7,57.2,20.798983195039263,18.8,43.7,63.5,36.3
4,23.4,59.297101499748464,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,13.471377381228526,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.6676683690654,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.07873508788305,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,35.68235479808652,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.59216954397556,23.800968768395126,21.3,12.8,16.0,10.3,9.0,16.9
12,24.354148280845312,27.9,61.7,110.88731951686012,50.0,24.4,23.481081674105486,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.140167257676582
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.73044495607405,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.76821036904427,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.54442311475448,79.3,54.89097182035226,64.76485173251467,14.4,25.4,16.7,19.36076966603388,119.0
19,45.2,16.4,26.4,108.06373350363621,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.64545070716073,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,46.82002587680911,36.8,27.4,18.5,18.622644230830893,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,46.33885191134139,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.471405497504202,23.0,9.93
27,8.7,36.1,92.9,143.55275349550632,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.385196304959706,45.8,44.1,15.773363590589486,15.0,29.0,36.94235888631482
30,30.078442029977356,70.1,76.6,73.1065846158096,33.5,26.8,25.0102250579725,18.1,54.2,39.6,52.7,40.5
31,25.888440628655932,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.451007752769165,76.1,51.964130521759806,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.03045437971717,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.870073530279242,10.0,8.6,12.1
35,25.329174562372877,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.805892020897542,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.447217060459316,37.8,32.851249616437855,12.19393164441815,12.5,10.4,14.2
