,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.34271301895502,18.5,12.9,11.272233169605947,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.021288468351845
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,128.5313274310405,64.34615092350289,37.2,59.5,32.5,53.973832761765294,38.3,43.1,29.895703652642716
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.480311836840198,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.474526565669015,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.451876495457752,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,45.950446198114925
13,15.7,27.4,44.1,34.0,29.4,36.9,30.659160377178956,10.3,10.4,11.4,26.3,21.8
14,21.7,23.311960389984918,27.2,27.1,68.5,56.2,42.2,26.140167571657827,16.2,23.7,26.3,13.0
15,15.272756608398797,11.9,35.3,65.9,24.4,43.4,33.87427833052825,14.4,12.8,28.9,52.8,20.293663444984574
16,19.8,13.0,65.4,87.4571220473937,51.9,21.0,23.1,21.926436760457754,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.202119173838447,12.2,9.6,15.3,17.22557517721434,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,63.293602956967916
21,34.3,26.1,95.4858870955025,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.346357141160095,105.0,136.37054223487132,73.4,36.8,27.4,18.5,13.8,12.791111286492564,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.260460364724324,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,42.77897866020545,36.5,24.060643622255196,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.871786580138476,32.5,100.25933412562088,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.819588013182035,89.92851380566553,74.08356170952685,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,39.371145054863334,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.385670047355674,42.61135481646729,50.6,76.1,69.77875551054298,41.7,28.3,23.1,23.02406394385109,18.1,19.2,26.9
33,67.1,53.0,70.9,72.36964734663304,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.88747644530872,31.0,30.4,35.6,21.1,11.2,10.87322041031612,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.843607347486637
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.955773319440741,13.771833699911973,10.4,14.2
