,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.165203200311232,50.5,69.35466818070174,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,39.0457524052543,42.87478744027348,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,113.67961742540983,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.08354681143726,146.0,67.9,111.78286411414082,37.2,59.5,39.140471650833604,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.4692969150413,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.978976610616234,9.3,8.7
7,8.59,11.9,17.9,45.6,54.02389050291488,41.797664042114505,21.503361682661367,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.73706349813817,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.903501752495906,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.46209089963434
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.841101680748555,26.3,21.8
14,21.7,10.3,32.021364729086244,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.30839505956105,35.3,65.9,24.4,34.89458031760627,28.6,14.4,12.8,39.961384502697804,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.264477592316418,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,21.25923457715289,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,43.54204346583795,40.4,23.7,27.692916710049143,25.4,16.7,26.8,50.392209854568
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.70324231737645,55.4,18.401873787084185,21.6,42.6
20,21.9,28.8,42.92577634578582,89.0,49.414809430777,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,81.69501084687946,119.0,71.4,40.7697756212628,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.25394904865287,36.8,27.4,24.3833608667926,13.8,13.9,14.3,23.8
23,26.554928328109924,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,27.422896644162314,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.163754479891587,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,22.869305233608994,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.927610619256534,22.5,41.7,28.3,23.1,11.4,18.318392314872963,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.22006617406165,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.12729157357926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,41.27306595536053,22.8,37.8,18.3,10.9,12.5,10.4,12.07193301311941
