,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.48172842427975,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.03823302833036,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.04730143712047,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.686777382890904,14.3,36.5,103.0,100.93227273525409,74.0753396114626,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.324297594049657,10.9,10.629969860292585,9.3,8.7
7,8.59,11.9,17.9,142.99754199939787,118.0,79.5,51.402854554120744,18.321897780125887,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.72510358556756,15.6,18.7
9,27.9,20.7,64.5,135.0,51.48585909790695,37.14259517318951,22.1,15.8,9.5,9.5,8.8,17.05900115977755
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.39022456012941,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,16.724971738851973,12.8,10.155271853376789,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.46577678096059,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,29.447282727925003,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.607159288689648,12.2,9.6,15.3,13.4,18.1
18,19.0,32.634967973794254,56.9,69.5,79.3,43.504795824262416,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.10670036251105,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,27.487776130425367,37.1,41.0,53.0,63.3,27.6,37.1
21,19.97643593792074,26.1,31.4,88.6,62.6,119.0,71.4,21.4,22.823261365700752,54.6,56.7,81.33194828793631
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.237310817255075
23,19.317084614716617,28.5,117.0,171.0,30.2,14.6,26.2,26.35444689669991,13.6,9.7,9.9,11.8
24,11.9,39.40368403132493,58.56182920516704,72.8,29.1,29.776910950544057,23.0434206612089,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,27.23572873067204,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.57895617834612,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.5957857478373,52.7,40.5
31,20.017659424456735,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.34898434946116,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.688289980201336,21.6,43.5,62.9,25.67853026012482,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,42.00930789990753,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
