,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,150.3506902765133,51.3,32.30919986218713,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.6422098657348,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.69806509306563,36.3
4,23.4,20.8,146.0,67.9,99.20856036777977,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,90.01320034354991,31.7,51.9,31.3,14.1,13.1,12.724220068732398,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.278482196078432,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,28.437283017247317,15.6,18.7
9,28.48256882792993,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.717011269571943
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.627863006128305,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.61725619313606,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.96602620899675,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.086417568888308,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,53.847489423836585,16.7,26.8,119.0
19,45.2,38.612530104226884,26.4,77.69676031498881,65.0,22.9,60.41719981448596,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,48.00656543315797,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,116.05656170589322,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.93842113460249,22.715014255041055
23,31.072594102077808,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.27767407491466,29.1,48.1,25.613515029790783,55.3,29.7,40.6,58.50612521154893
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.49765225720357,15.3,9.85,21.0,28.614873117717405,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.382136465063326,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.29348775589042,31.1,15.0,29.0,34.592292875583986
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,66.19934783664908,24.4,20.68789729302044,16.6,21.00078354489303,48.1
32,26.4,43.7,50.6,76.1,51.654467769775586,24.491080357034015,28.3,23.1,27.59130371515694,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.125101407515096
34,37.5,21.6,43.5,62.9,34.410592275318734,30.4,35.6,21.1,11.2,10.0,8.574757203378605,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,20.43297275364698,8.4,7.9,8.7,9.8,18.36500576710577
36,9.6,15.7,37.47034199731461,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
