,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.120069699257513,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,66.81613984082,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.722887627550158,46.4,15.6,13.5,13.58149958572337,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,127.73495069731544,100.0,37.2,59.5,37.863236378888914,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,100.27380505385946,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,42.63927839531402,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,144.03737138233225,118.0,79.5,45.63832041291261,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.9210061378822,135.0,31.0,15.8,22.1,15.8,12.70221973766176,9.5,8.8,9.861209031010235
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,8.083064732638062,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.018695251021068,10.3,9.0,16.9
12,9.44,27.9,71.693081365724,73.4,50.0,24.4,16.7,21.8,31.0,43.94142782596419,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.82781315622771,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.31507349077482,24.4,43.4,28.6,14.4,60.39198269586137,28.9,52.8,22.8
16,24.090907575046,13.0,38.582704924637,110.0,51.9,21.0,23.1,23.8,13.397828681998226,17.9,18.8,16.534438343635745
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.99935302334157,89.0,49.42024545685939,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.86745935997903,20.0
22,18.1,23.4,105.0,142.16599262540535,41.99929538801881,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.016030919399185,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,29.709459646058523,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.430332382957022,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.314607513948364,15.4,24.0
29,26.5,26.5,106.0,117.94926509794568,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.839210345807963,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.894162470316203,48.1
32,26.4,43.7,50.6,76.1,49.155057837711475,30.994964335900214,28.3,23.1,11.4,18.1,19.2,19.49510792395433
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.58143961770814
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.607776626253218,12.1
35,9.6,8.0,30.36882514846144,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.05163394107004,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.738849476787358,12.5,10.4,14.2
