,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,41.163741395936576,45.5,26.398870620070973,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,19.797974249908727,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.114808934261248,60.3,92.2,86.7,51.3,27.7,25.0,19.15096172944104,15.6,13.5,19.990156641910286,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.480883459191757,13.1,12.9,30.55727552063945
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.467971833428493
7,11.09085908105467,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.757486433911282,9.5,9.5,10.277184297236243,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.81698820468368,69.1,134.0,60.79292835773565,55.8,21.3,12.8,16.0,10.3,13.101161444690662,16.9
12,9.44,33.69860414448677,61.7,73.4,50.0,24.4,16.7,15.129420320366936,13.874910763246051,17.1,14.3,31.5
13,15.7,27.4,62.270939970939494,34.0,43.78380408043396,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.856849859825703,10.3,27.2,27.1,43.97138828952991,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,61.39154254350908,24.4,43.4,28.6,14.4,12.8,28.9,21.481735714546204,18.12550624367753
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.832397096566645,61.0
17,12.278478180900793,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.44358841894553,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.19834085977534,21.4,27.9,54.6,54.27309140647411,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,50.05058946377863,18.5,18.512980783234482,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.78017611827055,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.644604721547477,9.85,21.0,23.0,9.93
27,8.7,33.182395941054466,92.9,113.0,51.5,20.5,36.04957641230074,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.931371753437496,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.78141999870661,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.67961380866655,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.86217422794991,31.0,25.91605891539573,35.6,21.1,11.108702743964598,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
