"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",22.1711655011692,37.7270522044519,43.2654283075719,65.2841948011988,99.6470351399471,85.6660793819122,11.2128562432236,14.958351941425,47.3,35.9,53.8,39.7
"2",93.2152232558117,119.977457749513,68.6712449809701,176.283694515072,345,162.862743752243,48.0756802254695,47.7,46.2984800155393,23.2738377282165,36.8,91.4
"3",186,230,166,223,223.708110183708,117.851799376239,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",96.8332661963112,172.927159120292,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,65.2720331379845,73.0128926971088,44.2,34.2799296739871,63.1907873989279,45.7
"7",71.3205443548812,104.481661369341,190.624092191543,167.49657341737,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,115.116904738202,44.9089307626884,18.7198780556014,20.614715199895,40.3,51.6
"9",32.309562881036,111.646245257008,264,292,282,245,155,47.5,19.0613936616241,17.0013993354077,26.8998930211517,27.9464725181052
"10",27.813403775962,53.8327912581784,123.919290667297,150.531061014823,75,92.1141305871371,86.8888373194824,61.926879512022,25.9416049585989,16.8884320644113,25.6387195310816,41.4250537898644
"11",30.7933564015452,35.9911098647106,61.5,270,153,91.2517295960211,71.1395596936619,30.6,15.4,20.1769274585593,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.3863430037255,41.84311285906
"15",34.7351532120308,37.230514245713,51.1,47,163,137,120,47.6451633465236,28.3638890327565,69.9,68.6,35.2
"16",19.2445885019265,41.0082902145199,89.7,132,52.7,98.8,87.6280201955952,41.2345174242689,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,155.185631871604,94.1637034389942,45.3,36.999481756348,25.5385792535961,35.2,44.034277448203,78.9498184864112
"18",96,79.7,128,178,109,76.6516394191081,43.9015718892381,27.9,27.2,33.7,48.4164272440982,97.9765809909075
"19",51.1,102,112,142.800585021682,124.815920591121,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,112.403842713706,166.939133934329,167,71.8,45.7611482650523,54.3768735139057,131,69.6441870706282,66.2613527511224,128
"21",81.2,105.087574223967,147.993745181171,286,221,131,102,81.3471141646381,68.6320661229853,133,70,111
"22",141,155.478660321954,182.940252106182,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,43.8189189164191,49.6404899276897
"24",46.4,118,288,434,244.084338422597,134.198509839708,75.8864871126541,71.3226587525927,71.853747684153,48.2055772318781,22.6,28.7
"25",69.0510392163332,129.275726426469,186,149,133.658816071409,84.5951200354741,50.0944110111279,76.0716717285524,145,90.7,49.5727113183053,38.315604621392
"26",95,238,172,101,62,71.6,55.3,60.3435454983832,62.0455502647342,95.2,71.0161984601411,48.7346781970516
"27",123,58.5,121,170,123.750929714451,75.9647049703908,39.9,39.5,22.2,54.1,47.312598965643,61.063978090097
"28",65.7191910828639,89.0782863340391,166.718594876397,230.715836562397,106,65.8,42.4,93.5769852796476,55.2598616300136,36.0685130251669,70.3862340093802,111
"29",55.6,89.4557505012823,180.834568898678,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,78.352666421786,52.2146714012273,45.4800338982243,96.3340570548912
"31",62.9151850722708,90.299924438198,185,87.9,86.5,105.635339994235,114.565201159176,42.9,112,93.2,137,123
"32",73.1,103.730370572273,171.630129170415,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,122.615881828998,99.0449986930891,114.368926825843,79.0604832895918,26.7,43.1,65.7,72.1
"34",210,142,177,126.20534733884,75.46564741178,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,106.55901792191,63.778298001437,90.8,92.8735845799187,46.891919210907,27.3,22.5,21,34.2
"36",25.1,23.3,91.2846132995328,137.945124501576,104,131,30.2,21.3,17.2,20.8,38.125090402509,56.6126158608481
"37",28.5809068356836,40.3,122,92.3128684396196,66.087551357665,64.2528299114172,48.4892531435414,28.4837428498123,29.4887309882882,59.2,42.4,28.8988889629998
"38",14.3421490806222,18.7705507727954,62.0137042136862,77,54.3815088590536,50.0981203492443,84.7,46.9,29.6,22.4124738559173,20.1754799506573,22.5835002551678
