"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.3617590808117,68.3290162053866,131,232,129,102,70.5,53.7,47.3,35.9,53.8,26.2219472939756
"2",31.1,128,211.314145972101,282.167479516585,345,108,133,47.7,166,74.2952443628561,48.5873331375607,45.0595302309105
"3",88.9041050158736,147.370745805072,192.456518817639,219.548002891935,106,112,75.7,73.1126024321066,75.5965634198542,39.4,59.2638985342307,45.1745758537463
"4",34.6976514584325,102.662536730517,200.212281802824,334,198,238,171,162,50.9,107,159,161
"5",95.9498911873645,10.3410035344983,71.2782328746469,229.76362779115,297,104,95.9,84.6573329164906,51.4745107295248,67.8,95.8586069642388,131.423615790298
"6",182,140.373118812004,193,207.450539282074,198.983434521474,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,122.845354462918,136.575900396304,165.530560280943,194.566587689029,129,59.8,46.6,31.987211690621,47.0838253782216,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.6810221466458,61.7903971687709,153,264,191.89557096564,82.4723716073397,59.1,27.7510202286661,26.2655535594146,23.4,22,17.1
"11",25.2619285261401,39.2256031023364,128.892855944217,208.928257993883,153,144,41.7,30.6,15.4,23.7866286659511,24.6280544813098,36.2485131477473
"12",37.6,62.219911319309,160.045014945666,331,132,85.2371080499208,53.9652190163657,52.1928583199486,20.2553391978997,15.3643665175714,16.4533701584356,25.4587128992672
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",39.7444597048966,48.276558667563,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",28.3538155323918,39.6777309005926,78.1292337247969,100.516750198265,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",7.99705032420829,39.2533966280511,89.7,132,52.7,60.5813265505464,65.9585585033334,30,18.5,55.8,94.6,59.1
"17",25.9006836590601,41.8300377233269,131,135.989641138168,87.6061001602305,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,38.4538232953129,42.8204153334378,33.7,28.7,36.8
"19",74.8375332168639,41.0687597531715,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.1104101201914,62.4191325980274,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,118.40554644226,69.9898729207275,91.3994462725157,92.0618693003279,66.9
"23",74.2,107,332,268.442706908841,144.30168183766,125,97.9,59.1,48.2,52.9266938000108,43.8867531091447,68.8
"24",46.9621912131518,121.510076351336,288,434,189.450149909127,22.1916475439665,51.5,27.7,32.5,25.6,22.6,28.7
"25",6.65308554524118,104.689986303449,186,149,76.5,72,160,66.5,145,79.9727987648239,97.8078022831351,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",76.1116096769901,145.894600589319,147.538091644614,141.34321769251,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,75.0884997500781,57.0544769908168,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,232.793592248766,223.717604602523,146.803933887952,90.2807844625856,93.9,54.3,37.8687206043542,61.6318674864638
"30",96.6,81.9,161.503372426452,188.157370852941,164,297,172.510564498957,117.250465530692,92.1,82.5904212148799,48.3581683802974,45.3
"31",102,177,185,87.9,96.5889489788453,113.717840234804,96.535961962161,61.1085941584137,112,93.2,78.6445311992622,100.50313061184
"32",107.856551612788,166.655911428121,188.864339918523,145.64137427353,48.0861062341097,25.2416393503308,38.1430954723335,40.3730935876593,44.527906584188,37.9435065264991,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,38.6953816553562,12.1506896622577,35.0629147132922,119.930464106909
"34",210,142,177,219,145.144861151386,123.552369836763,108.737019399812,71.6256903990119,61.2066993335432,52.5622386112265,27.1944914329831,52.372074486909
"35",108,80.4,126,150,118.980516067575,88.2276976265361,88.8943430286955,68.5393801594775,27.3,22.5,21,34.2
"36",25.1356253631257,57.7141545997795,100.969803364754,136.999088206591,104,131,79.3181787239658,18.2104578517176,0.919148786978683,7.64039583168004,14.2751488327854,27.0825182273136
"37",26.2,43.7270012517069,107.054585338666,211,113.203467968248,53.4198289353497,24.6638351677876,15.6545054878447,17.5355175103067,16.8440895228781,12.7833711909553,26.6144741660158
"38",42.7101280502123,41.2462479675796,75.5,77.4024152609946,24.1354634414206,39.8018491131043,24.6299272832072,20.8826053182925,24.7235032524192,29,27,56.1
