"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,35.3066674627393,-7.47297116948047,1.30619816890034,44.7001466645004,53.8,39.7
"2",31.1,108.818248736406,97.9134937586956,138,154.829952364431,181.461719403182,65.7717713373758,16.3767842601151,42.7617529979951,29.2211355817493,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,151.729422570846,84.0466375194342,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,215.595725190779,122.131595867485,67.7862017769654,64.4320217850173,44.2,42,39.006069595752,29.7102873012981
"7",46.3,95.3,140,153,141.671242575035,62.5253134718409,71.9,56.6,27.3,22.4566714151324,17.3329972923632,24.3
"8",23.8,38,95.0799899598955,134.011753662842,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,72.34192021043,132.319666338879,292,282,245,118.533326485563,66.2854380990173,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,86.5239946210742,24.1732175364246,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,165.874867474506,177.376253089348,144,41.7,30.6,15.4,20,25.7,41.2
"12",33.6255472312379,71.5,199,331,132,158,59,27,34,23.1702192554001,26.5009765336717,37.8
"13",35.8437792251973,61.9608525095661,124.538487994676,144,152,52.2,40.6038288319881,46.9710157320891,76.4,38.7,32.6,68.6
"14",52.0142472298059,54.193821922107,51.6691559141323,79.8104105493085,74.4756722477791,40.3831117304634,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.5731448633218,33.0818460816221,79.7631219290614,73.9709961911297,78.9533515245259,91.9706592315208,98.6,34.8,28.1860235891549,39.5279504974668,35.2
"16",39.7092268324381,46.3777658975541,89.7,95.7067683486486,96.7273745570368,98.8,58.5071608779803,23.326866937589,15.6859063814794,43.6460070892299,49.3151234330082,59.1
"17",41.2,29.2,131,123.121623211061,131.490194152698,43.3,36.8299436930909,25.7182161045962,4.48462042828558,6.30856815336517,50.2427988515681,132
"18",96,79.7,88.3831127835835,99.5936865887481,97.9590876117629,57.5868150917915,47.8,27.9,20.3067568539112,19.0158976156471,28.7,36.8
"19",70.0730907665123,58.4889123450297,112,127,169,107,53.8,30,52.8,37.8,47.7591564948488,92.6895185038641
"20",158,52.3,103,200,172.761616735879,79.4512903011974,55.7,46.4,131,73.9499960969058,49.6392588948918,47.2504445907042
"21",81.2,86.5,127,286,191.00840622348,124.691395050824,102,128,121,87.0681596226181,92.9890449155622,89.0218852443557
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",73.2417928617893,152.165795477884,332,284.204517926281,220.306754578179,125,97.9,59.1,38.1923175432593,29.5364302507576,42.2031524348906,43.2531161920269
"24",46.4,118,288,434,91,40.4463680845238,-1.54818794782877,23.9287681393622,31.7092957994937,25.6,34.9558779470839,12.0716792882133
"25",34.2,52.7,186,149,76.5,42.719351743586,49.3549648707724,66.5,80.8327954768219,109.793576765964,72.4690010317896,58.8427488106972
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,135.709770785819,93.9617377891736,48.0666880544151,36.7061609029913,22.2649406985659,35.90496717721,54.1,61.1,43
"28",45.8,106,239,333,183.766137687501,38.5358660238493,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,97.0382636101784,161.775091191365,320,278,155,106.073306374149,139.84541779176,77.4459912358195,32.5764637088907,51.3,70.7350507683778
"30",96.6,140.212889713156,266.064406257322,536,265.602234844839,88.6203810660106,56.8930609027507,106.785516157833,92.1,47.9361258867116,19.8321254217579,32.5451346933353
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,72.8329308945831,73.8633701303086
"32",73.1,81.7,269,309,156,93.6,83.8,61.0070000087757,29.539393142937,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,148.002868275407,147.374749041653,219,150.879605155101,177.532540833947,246,119,67.5,52.5,67.4,203
"35",108,80.4,81.6243736844105,85.809322478868,82.1,90.8,92.8,60,27.3,22.5,39.8908757155278,20.9113800036995
"36",25.1,23.3,78.1,184,104,131,64.4464883559761,11.240993464974,3.74655982058829,16.9630679310237,20.6949026020806,15.1457326870549
"37",26.2,40.3,122,125.194897556545,141.3703017709,118,58.7024217472954,33.0557207483655,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,66.0051625373665,48.013361464202,52.99710221741,37.1704703164627,26.5158167034794,24.8052743970243,29.1660127903104,36.6180651624197,56.1
