"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,176.955071584571,88.8294555151273,70.5,34.1364102795946,23.2071513369776,35.9,53.8,39.7
"2",31.1,118.216377525429,100.56294429402,240.185238221955,345,108,73.7851324904269,88.929900131242,41.9201608671296,39.4188982012956,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,90.9232785628276,131.1362073361,197.740030304902,117.855645690202,101.869526961259,106.828571809936,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,39.874585043298,86.3468257183057
"7",73.9895317526557,74.7169841713373,140,154.537295686086,128.148937263671,105.500331057488,86.3914467372196,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,124.260440293554,136.295708058091,175,130.194302581095,73.5186893251288,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.1820523472592,24.7874755194231,19.5,9.42555682851148,18.2305864707913,17.1
"11",21.3505085100474,17.4903676203405,103.244532846183,173.026256563332,153,144,41.7,30.6,15.4,12.2512871286303,27.2895533659963,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,12.1635638009309,28.0585247994687
"13",28.7318230025378,61.0600962131541,91.9228091698798,144,152,106.856776185248,43.8846837819293,42.9141901852333,32.3115620822437,29.5065300583065,54.0755441949536,68.6
"14",46.4682613573857,44.424030880741,61.6927006452426,74.9,99.9198583920304,71.7917000644062,42.1075923682141,22.3645374578614,31.4283508970276,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,83.2302670192147,74.519283896117,68.7496837214646,58.4322666323412,68.6,35.2
"16",37.8344608931052,35.0986201914263,82.3718669568996,132,52.7,98.8,58.2,43.5127934086078,18.5,55.8,94.6,59.1
"17",55.0305826448909,79.6972513532464,128.067417757636,262,131.605717984765,100.928247824389,45.3,35.253762862335,35.2125459761006,35.2,39.5,132
"18",83.0922091467379,74.1748249007502,108.483176107208,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,150.420266530134,113.922893413783,107,53.8,30,52.8,37.8,58.9,196
"20",110.057784729554,106.511979531077,103,200,167,71.8,55.7,46.4,69.2491761823649,112.587935084148,107.473777121987,117.912914627212
"21",89.0413267035712,99.8187546186937,131.629490335597,214.458693847261,221,131,102,128,121,129.456166745533,100.659652216439,111
"22",141,93.5,126.62950647851,186.678521143979,156,393,273,161.615149061274,118.209090108363,158,107.855034427913,111.215972735978
"23",74.2,107,220.301355476123,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",94.8920316346859,101.83764607003,149.073948262876,158.657253609176,137.63518400109,113.290523702535,93.4853350066062,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,107.534802914076,60.2631779966215,90.7,100,75.8
"26",60.8108750334693,66.1599030986204,109.930558454872,100.143344032613,78.9310648785977,72.339167604606,55.3,160,78.4,95.2,172,56.8
"27",59.6149167646172,76.7044031910476,121,170,93.6311714185382,33.9,54.16548978884,73.6450678722191,22.2,54.1,61.1,43
"28",65.3788032863498,79.4938250745351,209.593358141116,191.08649376099,133.068711743085,129.744876721963,96.5792071731558,98.1912545631488,47.9143893160966,53.040241554578,81.8,54.4856028678286
"29",55.6,71.4,172.174545085874,253.174726263358,135.92668499173,178.570719185864,127.24900357461,124.074082227514,114.700953965954,72.9093127467004,43.6697992937328,58.9315305519483
"30",51.5426663437351,131.305481349392,300,536,164,297,125,74.1798718892659,65.7470790638662,35.8631751160758,39.4998547839585,45.3
"31",29.2576196702745,52.0732612598588,79.2219036972762,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",70.0291183495955,81.7,157.963862415432,276.417274998299,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,78.4974462884997,79.576167043641,50.2,26.7,43.1,65.7,72.1
"34",77.3448833253108,107.903238982008,148.294330156901,222.883651829877,190,194,246,119,67.5,60.5134074085074,95.7944100243304,203
"35",108,87.5330263631703,116.035746720664,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.8993406936732,70.5736252458364,122,211,62.9,118,53.1,27.6,25.8975015661775,32.293574656351,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,26.396699370137,38.6055497559707,56.1
