"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,-16.1300063084378,15.3472443087563,54.6089877572206,81.6511913345959,53.8,39.7
"2",56.3872269003319,65.7106620790042,232.071613190806,305.267272283781,345,108,133,47.7,166,80.1,36.8,91.4
"3",121.708843945449,138.137944179177,186.680227922005,266.729547076089,106,112,75.7,103,38.3,76.146199891272,44.4954615275045,43.6
"4",49.185710939699,77.4711012860615,139,334,198,238,171,162,50.9,107,78.2564830433839,145.257877910782
"5",122.197404558056,43.9818872901715,101.789036365899,269.536527486366,297,178.11981751523,104.413330198669,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,60.0393664886486,53.5513367533841,42,41.9,45.7
"7",82.0090028457614,56.3670717755308,118.455013667787,175.618864959432,143.92140901448,109.080246446854,105.005409574427,44.4346191188663,27.3,25.2,19.9,24.3
"8",24.860038946086,14.5560467665243,65.4,178.359271646841,161.671576537236,171.956601603978,112.890376643416,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,56.2750543867386,31.7009885616353,47.3
"10",1.19846283351947,71.6,153,264,75,56.5,59.1,40.1,10.0429710461028,17.1137551922673,14.2740812374214,17.1
"11",25.455023352478,19.693339380192,183.855675117835,270,176.566044014679,79.2489364080012,59.306310007418,35.2614433610685,23.5776539831279,19.5273907787418,-4.35723893551238,41.2
"12",37.6,71.5,199,331,186.028454379227,63.1938518620013,59,27,34,22.4542865561102,28.615477949964,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,36.7210605097455,51.3067954973788,68.6
"14",32.1,59.3,97.3,74.9,50.7418700141905,26.9178950953642,42.8,20.3,22.8,25.4,52,50
"15",23.6918611218582,43.9891449538269,51.1,47,58.5111470061209,99.8469035224308,120,98.6,34.8,41.8262517793961,67.6269693718087,35.2
"16",30.8,40.4,89.7,132,88.6039833815191,33.1973305391109,58.2,57.6025799268731,42.0652397920488,55.8,94.6,59.1
"17",41.2,48.3099880236567,130.887471171038,134.892805961508,111.536284588588,43.3,45.3,41.6,83.8,74.9202352530508,85.8621851529532,132
"18",82.6903593051783,94.0942712806733,128,178,109,114,47.8,27.9,27.2,46.3393597539407,35.7393560871606,36.8
"19",51.1,102,112,127,169,118.263604108885,49.9896802787651,30,52.8,37.8,60.4588708365656,112.744797600277
"20",158,52.3,103,137.108759788995,156.441309246249,74.7557863422257,45.4769660330104,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,226.621775549224,161.724891235585,273,69.2,85.7,73.9422494825497,78.1983787775679,66.9
"23",74.2,72.4708796587239,219.076020187175,412,262,125,97.9,59.1,36.6904393058318,82.4181399608047,60.6820526156422,48.9005482272225
"24",46.4,118,288,434,212.363533080032,43.1012906870045,51.5,76.7613228455193,47.808067395269,49.9669635211113,45.7883601757715,13.760986587839
"25",13.7351613785232,113.194961861224,186,149,76.5,72,77.5253776702543,147.004047446806,145,119.09147108521,77.5806536622505,68.6849882244
"26",95,238,172,101,81.4571900918519,33.495382520193,55.3,101.17214097318,119.805981843287,95.2,172,56.8
"27",31.7498965792633,83.1656692845052,121,170,124.815385563305,33.5957435204091,39.9,81.8518542294699,42.1293842192664,54.1,61.1,43
"28",45.8,106,239,333,194.79063092823,35.6670386052925,42.4,82.1,77.2846295642293,50.3143342451626,73.5739207196692,35.214099231728
"29",55.6,71.4,267,320,278,155,138.609766412642,161.351856536502,93.9,54.3,33.7046346184265,57.7572376364876
"30",54.4906107173387,129.14350756374,215.272507583175,250.722065448922,172.658796915566,106.664224053352,125,121,92.1,50.0779936245501,56.1780245790874,45.3
"31",102,148.082470465655,259.856568038958,218.320604734658,145.688657644858,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,212.530054818696,127.764635746757,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,99.754658988288,64.1863044752383,73.1,39.0811231436787,32.1385953959263,1.0422474396292,22.9103547746902,72.1
"34",210,142,177,219,190,194,246,142.336922464597,62.6340175916374,52.5,67.4,203
"35",156.859767520461,106.865204933886,126,150,82.1,90.8,92.8,60,53.1957566687447,21.0667606971416,21,34.2
"36",25.1,23.3,78.1,131.52049813671,93.0483809620178,131,30.2,21.3,17.2,20.8,-25.4639211896325,23.0514816376678
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,150.347577201648,127.476603759561,94.3,67.6,84.7,46.9,29.6,29,27,56.1
