"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.5035732411429,69.1580716365808,83.2213575468006,108.016035230909,77.6969155500441,82.8815347252553,53.991319595784,53.7,47.3,35.9,17.6779699759508,53.7140613227853
"2",75.4924324992061,118.966582417064,125.732276211291,129.00321170047,92.5171835868722,93.69027710575,81.2880971874761,124.218440515546,70.0566285985493,45.1566485812944,71.2490386234651,91.4
"3",186,230,166,223,161.860878045042,75.4865907748315,75.7,82.9924824828849,59.1595516033903,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,164.959382395069,67.7181193600105,59.0009007085322,37.1221765321315,67.3395396470707,125.381690125725,234
"6",182,68,193,287,207,115.409850545941,68.7979055163022,85.6,44.2,42,41.9,45.7
"7",58.5779267983008,68.0626897631552,140,153,135.819078350516,70.168878271156,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,150.307804755196,162.854945425063,129,59.8,26.8282477214543,36.1022825444847,26.8632458220878,35.6452916262
"9",66.9469167975007,128.580626553717,264,292,198.126162553283,181.550028445797,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,70.1037096653533,32.6540783428825,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,197.774069354679,178.505053595014,98.6705932178386,53.8271422000766,38.6365049095175,33.1594664530927,26.023307858228,25.9238484554182,37.8
"13",35.2713899657853,78.7864072176995,138,144,109.726441299956,83.0477132409952,47.9,47.4,76.4,38.7,27.2906385597833,26.8793749209224
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.094077871121,27.2532765813371,22.8,30.5997152510298,31.3246502169637,50
"15",45.9,26.5,51.1,47,77.6649414128277,102.41143896555,83.5094564350715,41.110610582715,34.8,69.9,68.6,35.2
"16",30.8,39.3821585153499,71.6229402838798,114.705205287819,95.8850035818994,98.8,58.2,34.4489051456621,35.6452916262,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,25.9065533634987,31.9062750220532,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.539152906594,25.5914914239385,33.7,34.7921571421103,35.6875819930869
"19",57.2017950285538,74.6372517322041,112,127,169,107,53.8,36.7483309880835,28.1672584179063,37.8,39.7795652976599,90.1103001599392
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,85.0468296089047,154.753742782745,286,194.982991947507,134.189151459937,102,128,121,133,98.3373796911071,54.6515485280184
"22",61.5490110973699,75.1484148720343,95.7,210,156,135.661267514548,192.019274937409,69.2,73.8973443450157,105.814169897356,169,66.9
"23",74.2,103.744840764031,215.616624172469,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,76.1160785668301,126.711118251643,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,53.4729700709672,47.6251802413354,59.3361911569578,86.4688102194102,172,56.8
"27",77.8755639841099,97.2210816821432,111.016006820846,146.946825600652,84.7094983983938,41.5280397169478,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,81.386320898607,182.380921024497,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,220.696784942181,217.278409329867,245,213,93.9,54.3,52.0066786523234,61.4445061948133
"30",96.6,81.9,300,536,164,297,183.698192907842,90.1933894178092,92.1,40.2,38.4238969739614,71.3666031403794
"31",103.182983673048,66.0403986788779,185,87.9,86.5,140.924539535066,53.6756605839749,77.7892661566508,112,68.0713356421696,89.8194877573945,123
"32",73.1,81.7,269,177.013321334583,168.27617826587,96.0491786297898,62.9189992867986,59.5160918568687,46.9066141563103,32.8202568586224,54.9824389283704,49.3965638036735
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,77.7268497780194
"35",108,80.4,126,152.745227578188,100.039466475396,109.75217363488,51.2861479493749,32.6483235598505,28.2197703930414,20.0660557755881,22.3518352651752,19.1520739390189
"36",25.1,23.3,78.1,184,104,131,30.2,12.2597405515312,17.4902887816203,20.5363805263915,19.3597970836937,25.8
"37",27.4609997260119,49.8277361231383,122,211,62.9,118,53.1,27.6,40.9,59.2,35.3250575954854,42.7078785451441
"38",60.4,79,101.236983040273,70.5427799315707,94.3,67.6,44.7514011609927,48.5779077411689,32.2294539065782,29.0125576518414,27,56.1
