"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-13.7573868451549,17.8791136259508
"2",37.5824449387659,103.299626464687,100.385087562111,161.949633563492,345,108,133,47.7,13.2822278028163,28.8821245169422,36.8,91.4
"3",45.7764581506542,66.3175104978205,165.380350785725,190.226813688083,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,126.003719716436,75.6381800098406,50.9,107,159,161
"5",81.9669323940311,185.992657112133,445,181,109.774112110803,123.093614427871,95.9,94.2,74.3,67.8,82.7909606190893,79.2820071401321
"6",94.6564594108905,85.6491155993783,193,287,129.22437462772,82.9233850155852,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,104.555262908251,96.2737483898073,56.6,27.3,30.9577979464281,31.5286936957855,24.3
"8",23.8,38,65.4,133,263,175,88.1821218877677,39.9286741329838,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,186.587189092889,129.643533688266,245,155,47.5,32.5,27.2,30.0362395461806,26.350623563266
"10",81.2,73.0295552736089,153.053786069135,264,75,56.5,59.1,45.1999767332292,20.4808902842588,8.79601836007794,19.3865439890948,22.3254123048562
"11",44.2258272795786,92.1600435008663,135.034014421111,143.566489147126,119.696216568485,144,41.7,18.6568971777807,20.8967311684439,18.4109160267361,13.1436073971123,21.3098522087744
"12",25.967062812709,52.9313835768661,107.012773849064,110.299218412313,97.4930819440632,77.7000200605497,43.172460701403,27,34,17.4219448220671,14.8807979587593,37.8
"13",28.6,47.1,138,144,85.2665721730327,58.575524079862,47.9,47.4,76.4,25.7117872076008,25.6528490629128,68.6
"14",28.5752759164966,37.7377483058942,72.5313379303289,85.8149336331635,73.4307291630225,75.0150948066507,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,68.4096849837998,42.8053797621613,137,64.0528241835472,19.2931057530172,34.8,69.9,68.6,35.2
"16",33.4081413735148,41.5580262646939,89.7,132,52.7,90.7987435865565,63.4025920670723,30,18.5,55.8,62.7345115147456,64.1313574931306
"17",41.2,29.2,131,262,126.420685454494,81.6217277185298,45.3,41.6,30.931778160106,34.3286871748516,39.5,132
"18",96,79.7,116.861218637695,149.205131966673,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.4244306414783,90.8228518317711,112,96.6595254508994,62.9961185181527,107,53.8,30,52.8,37.8,58.9,96.8151115771338
"20",158,52.3,103,107.590421117026,55.2402629222898,71.8,55.7,46.4,131,76.1158240214353,49.4409807467974,117.753150420999
"21",81.2,86.5,127,115.509965634095,81.0234737943317,178.279036858894,99.3966224359912,51.7309917479443,83.1176146457021,133,70,111
"22",77.498569006257,59.2556525737829,95.7,210,156,134.139343404459,76.6737940363445,69.2,85.7,158,169,66.9
"23",12.9371380749088,67.9883111416712,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,20.9657237041784,26.6241072932119,28.7
"25",54.2354901287599,177.338973944662,176.43794525622,214.104554059633,76.5,72,160,66.5,145,54.0440538569339,22.5130128136124,75.8
"26",95,238,172,101,62,71.6,93.8373327274287,40.6574395590421,50.5207815472293,55.5395966806538,32.0706699511213,89.3232046984992
"27",123,58.5,121,170,105.943762036145,52.7012471265319,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,178.806062121623,187.944767772931,106,65.8,70.5415151324737,96.8490895156428,44.5314031396678,46.8610799360793,81.8,111
"29",55.6,71.4,267,278.247907761876,103.56140265039,139.15584030208,116.768912900785,213,93.9,25.5274263121772,57.6875368837729,92.8
"30",96.6,81.9,300,536,164,96.9762642683406,112.30658776309,121,92.1,40.2,68.6,45.3
"31",102,177,185,302.39690257848,122.73944017824,86.3,80.1647139940168,67.660116398255,112,93.2,137,123
"32",73.1,127.314704327159,138.848991701634,309,156,93.6,83.8,55.4267301995312,53.199876102256,48.7,45.8,141
"33",73.1,118,177,214.171444119487,132.712019692722,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",69.4628519258729,116.690934572303,177,219,190,86.5218988967925,63.6327285174065,119,67.5,52.5,67.4,203
"35",88.7574162459109,63.4025920670723,126,164.045159429974,112.766860663758,90.8,92.8,60,20.3522102141428,28.1150030158282,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,73.4441747401342,57.0141447420298,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
