"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.53927850143761,82.3856882997502,131,232,129,101.966271846524,61.6176479636682,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,69.4497292171272,89.126787658601
"3",186,230,166,223,106,112,75.7,83.1993223385359,71.5217134638269,43.7160375300885,63.505731123101,43.6
"4",129.996048411452,195.818273913583,237.650959402004,334,198,238,171,162,50.9,107,159,161
"5",158.548463479836,230.316030563543,228.204428256585,209.728548119102,111.071275727807,101.196987720915,118.203426689395,94.2,74.3,79.9062015442112,125.660476220512,234
"6",114.022794379316,152.573638161157,209.295189596635,201.221942251225,207,80,122,85.6,44.2,36.4129743110008,48.9636421776512,45.7
"7",64.1792864158987,75.7650543263005,180.232143943312,169.477569526568,97,106.278717099688,82.6767716065409,46.0456231626633,27.5942998057912,21.7009275352624,28.992030932211,24.3
"8",31.9507979170307,18.283896006567,152.34522305442,194.349049223155,263,175,129,59.8,46.6,24.8192244302677,45.2125891860574,51.6
"9",66.6786841226968,119.724637700285,264,292,282,245,155,81.0232272577379,27.421211656263,12.7953724117314,30.9516782105476,47.3
"10",81.2,71.6,145.662007613907,190.059736780934,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.6251389358432,63.0082557049638,61.5,270,153,117.251583967774,79.5416046255039,31.78654913944,22.494105597328,20,25.7,41.2
"12",53.0797994141281,91.0724567168644,177.754230953929,175.912085405964,132,158,59,27,19.5758370400303,22.6717223069151,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,62.5491897506903,31.172891266072,22.8,23.4339817325605,38.3287579386109,45.9406736050383
"15",45.9,49.4185063809557,57.4465154694319,71.798127957703,98.9432395366929,94.8209426655567,120,98.6,34.8,40.0811607419018,53.0313876541039,62.1385737613035
"16",30.8,39.9237136905792,65.2104530664704,67.8545044213374,67.6154642723272,62.6552539371423,41.145424275943,50.5402931154342,48.3425004659512,49.8043985468546,94.6,59.1
"17",41.2,48.0327745726522,63.6290782769052,85.1059546272247,74.5387465653853,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,49.2174202808503,24.2859280611693,27.2,22.0850591709215,25.7811476071497,66.9873204877879
"19",51.1,102,112,127,169,107,65.8756227461208,43.5565633595008,49.1692992519565,54.1052108587687,49.0489990189464,114.90354185115
"20",98.6491296291457,105.476254440647,103,200,188.040624132056,149.409231329589,55.7,46.4,131,87.8,91.0189074160678,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",67.6783631079088,131.934702226323,214.330262826315,284.957494134731,140.893008050926,145.238720866996,97.9,59.1,32.5689048100892,60.7926226238769,46.9,68.8
"24",61.5432664432934,148.518590923404,288,434,91,36.5,51.5,27.7,32.5,25.6,45.7308715919165,25.0165937971972
"25",55.829489357283,94.4049964937425,186,149,76.5,72,160,66.5,69.4838614491449,97.958918409084,100,75.8
"26",104.440528916116,120.235514002712,182.982880703636,121.820103835126,37.2652313495713,48.468799089848,55.3,74.1970130929991,113.077751292453,95.2,90.6988752710752,96.2266916865981
"27",49.3174981947552,107.878168722594,151.892156313325,154.31015803861,79.7,33.9,39.9,60.6201818062217,53.6124835323815,54.1,61.1,43
"28",45.8,106,239,333,106,80.5939573632284,42.7345859464777,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,156.764668586898,128.348086371674,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,127.10121158231,85.6391150664668,113.549920270115,97.9975200995649,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.84815578105,27.630697715038,45.8,141
"33",120.324515930445,136.177133583063,177,182,143.766238787359,66.430627693126,73.1,50.2,26.7,43.1,81.1805762506729,148.90275461952
"34",134.485243589966,142,177,219,190,194,246,121.104370757441,62.4871612347712,52.5,67.4,203
"35",129.053342574771,90.5710451693146,117.665409303118,150,82.1,90.8,92.8,60,35.4365778459689,27.1567766939748,21,34.2
"36",25.1,23.3,78.1,184,114.657486314607,76.4317397426323,30.2,21.3,17.2,20.8,35.819867801368,55.3893900297298
"37",26.2,40.3,122,211,62.9,118,47.9432389557414,43.6064011961209,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,68.9062546993984,39.5239803733854,46.9,29.6,29,27,56.1
