"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.27435207763907,57.0357173771441,87.3490017845425,91.1641962250172,95.6842902845424,102,70.5,53.7,43.8010272762383,31.1271435795531,-0.518942657871802,24.1298377435994
"2",31.1,128,171.436985480624,263.136368872875,170.42701996082,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,134.055329758859,75.5419906352258,75.7,103,38.3,39.4,36.3,43.6
"4",91.0802730153699,115.490728078318,253.865320608304,261.200025301755,198,238,171,162,50.9,107,95.0558589287007,155.028172502575
"5",88.9,128,261.101317017515,388.450804810308,297,104,87.7179708102717,91.7350464172297,42.4494816780832,62.4335108210626,94.4,234
"6",108.577000489611,130.944222184935,193,287,207,102.132913621584,79.9973173063171,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,152.59234061652,62.270764304644,71.9,56.6,27.3,25.2,19.9365979573211,26.8060232082433
"8",23.8,38,65.4,133,263,175,123.858372698965,66.3453606617284,36.9697661131033,36.4049523376028,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,97.6384130216169,42.5177901373149,40.1,19.5,23.4,22,17.1
"11",51.8093060072515,52.9109591047811,61.5,270,153,144,60.8617392638966,28.2233244233755,15.4,20,25.7,41.2
"12",37.6,75.2706574365535,152.901974044528,331,132,158,65.7588667610312,38.0792181307711,34,24.6,29.2260253713131,36.8087658875642
"13",28.6,47.1,138,152.145223393536,55.9347170157247,52.2,47.9,47.4,76.4,44.497814931159,48.3200329291421,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",37.2637755193975,26.5,51.1,47,163,137,120,98.6,52.5785368684552,42.0444250210925,54.3927137170525,48.5814209096993
"16",45.6040503679691,47.929444554917,66.0989715895688,86.6023037126501,106.145301586886,98.8,58.2,42.6500359274818,27.2202822945216,55.8,94.6,59.1
"17",57.5413356000847,69.729749231518,104.008376858438,132.79959521167,69.5606834103352,81.1768466110065,53.8246190273989,46.5416733027802,31.1181930486819,35.2,39.5,132
"18",93.0023297979462,79.7,128,178,109,114,47.8,35.9734498113404,27.619229947077,19.3383517605684,18.7168008436025,36.8
"19",78.9908507228845,88.4850572390195,112,127,169,107,53.8,30,52.8,57.914572236914,83.3593556763859,196
"20",158,103.058333362448,102.96114741519,200,171.840635337552,95.4795493488779,55.7,60.1464800731161,67.7070536175235,87.8,51.6,128
"21",101.732181572775,65.2843041969199,127,286,221,131,102,128,121,86.5498938170171,82.8164776799452,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,77.4722642476532,81.7581733855313,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,54.2382559882805,69.5678735121777,46.9,68.8
"24",46.4,118,288,434,216.294951314834,43.3598844311896,51.5,27.7,32.5,25.6,22.6,28.7
"25",54.3703250086292,76.9419102658212,186,149,76.5,72,160,66.5,145,84.310047205547,103.635574399948,75.8
"26",88.3311622585166,89.5025163624971,172,145.782674795415,64.3026591532021,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",87.9887251881398,95.7246044794478,239,197.433836913923,159.779760925674,69.748133452206,102.977780689847,82.1,58.5935402131978,53.4578382380969,81.8,111
"29",99.5104388186243,114.995977337834,267,207.973681847966,190.269175786472,159.81278491389,245,152.249285946686,114.768563006307,54.3,51.3,92.8
"30",96.6,123.474971560275,162.964158965732,182.04576110407,196.157853553942,144.601344244087,133.441403862047,102.718058329259,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,132.351924979695,186.892375454947,309,160.548776720795,118.508635266183,83.8,63.6454557466582,57.2110283402369,48.7,45.8,141
"33",73.1,121.290750384391,135.226301816213,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,160.308945079601,159.981701097463,158.406641069647,131.842149050283,169.242618109401,122.13170098574,119,67.5,52.5,51.2960916367349,58.7480969475235
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.0879585424502,32.9468992942539,34.2
"36",40.4691001005381,53.0239177983901,78.1,184,104,131,30.2,25.0909493572975,17.0654729536973,20.8,26.5,25.8
"37",35.4418842888006,49.6270620737139,75.7929266383301,115.182698613456,62.9,118,53.1,27.6,40.9,59.2,41.5024214375866,40.6089750244491
"38",27.9176757120723,29.9214610011097,65.4934059246383,87.3970409552773,94.3,67.6,43.3062410371505,41.9172445000572,30.568394012429,31.1565104425548,27,56.1
