"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.0013011618765,69.8595638227366,131,232,129,102,61.8095480360272,50.5736773071342,47.3,35.9,53.8,39.7
"2",31.1,67.3550295446198,141.054884248826,274.806982725357,149.491619597846,108,79.9309116738782,132.793733021015,166,80.1,36.8,91.4
"3",112.549224713798,122.243498626645,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,192.45647596767,123.205214690664,93.8090296061113,118.147473854215,121.771994797446,107,159,161
"5",116.7311731269,101.671900280985,128.000009443127,249.103198409933,193.426804631759,166.71752639013,128.794623950689,102.939962973591,73.7115863720521,67.8,94.4,234
"6",182,128.076956472057,152.928536503491,287,207,80,66.9698594757203,82.1605314231689,55.3926436277462,43.471455863585,28.6670608931184,45.7
"7",46.3,95.3,113.146297214344,138.858043642818,97,93.1,78.9370752171623,40.4170656642347,29.8385914933518,24.0670670897091,19.9,24.3
"8",45.7434251585177,52.5323671756036,108.122031995831,206.588299150636,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,57.6125711482831
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,3.08270884178177,23.6703807817079,34.7429631636342
"11",39.1,90.9,61.5,270,153,144,67.4296585623798,17.5739111167319,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,21.3063544218571,34.0232608998307
"13",32.158611711623,36.873936084724,72.9901193291987,166.418347895025,152,122.351642613126,38.1428693410748,47.4,76.4,51.9688055291685,50.5194281364297,68.6
"14",51.4131686183692,44.3590355446241,69.4466059977207,67.0324666263931,58.9,82.6,57.580179541626,28.2372922117881,22.8,31.0939252080256,46.3571470322054,50
"15",45.9,26.5,51.1,47,163,137,120,73.5366307686057,82.122624041479,69.9,68.6,35.2
"16",30.8,42.5619227176065,84.1790309386125,132,52.7,98.8,80.4720433334739,31.345287286219,18.5,55.8,94.6,59.1
"17",40.110761633748,64.469327268925,130.610965014843,127.363873943664,85.6490060591343,94.9949970137697,59.4767100772392,34.4059560711865,28.5331287312474,53.3634824413027,39.5,132
"18",96,79.7,128,121.031892038523,127.502140352471,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,36.6576639189484,33.4139391920835,55.7642627328886,59.9406892220098,51.6,128
"21",104.063961135369,95.0963260821448,184.39960945867,223.70281791494,221,131,102,128,121,133,70,111
"22",89.3554374682031,85.4039039088338,95.7,187.381173575741,246.518556508627,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,204.416371290601,334.625197288569,262,125,97.9,59.1,48.2,43.4,64.1367020537236,43.4047518305342
"24",46.4,118,288,434,237.427066020615,104.719329988239,69.9791174167091,39.8553618859626,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,76.3551216182938,54.7653427305588,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",34.9743142496212,122.682116248591,142.203588363679,181.531530855075,86.5233527329522,59.2542973148639,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,117.552917802411,202.011180656548,338.051533814245,132.414700773362,155,245,213,93.9,54.3,68.0878777217289,77.560941560164
"30",64.1996219872048,131.102858406531,301.372836736428,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",48.0427776868362,87.183521520255,206.925893477178,254.177201832628,86.5,163.410069817355,71.1883921585299,42.9,112,67.0296250917425,88.7544871221524,123
"32",73.1,81.7,269,309,183.174422750068,160.728089003445,84.3298713168895,66.8554186115609,60.7644773995512,42.7780460437814,71.4627705292298,78.5531955538551
"33",94.7304430436755,66.0407126434463,144.394980643388,198.160191282922,154.301133294077,86.2776044412307,53.0449944364016,45.0539309613778,26.7,31.3826364872238,39.5638909357483,72.1
"34",210,142,177,219,190,129.65954731767,124.653448570777,119,60.5249948142488,56.656747051792,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,71.4562220489811,34.0062390304557,22.5,21,34.2
"36",25.1,23.3,70.6588318181012,129.091436224319,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,55.5794929893963,112.939586362388,211,62.9,118,53.1,27.6,26.1204790215993,34.9226464872678,30.3123585972535,52.2449543264923
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
