"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,1.66666708681574,17.3570737204316
"2",87.6124906977371,109.201993829982,156.735832590731,138,345,108,113.71879135466,101.911739806923,166,80.1,36.8,22.5242593155442
"3",33.2305540958864,111.498110468853,136.093477358253,223,106,112,75.7,103,38.3,73.7920297789418,41.8740477978986,86.7862268576423
"4",-5.82400897569311,115.652766643964,139,334,198,238,171,162,50.9,107,159,161
"5",118.821538230721,195.053424641418,262.901121369137,363.082728232596,186.173145938359,104,95.9,100.445176321961,33.6605752487188,65.4289431004926,94.4,234
"6",149.881601791063,182.074779789772,255.220834331031,206.477801717978,149.111035070788,103.981992990151,85.9849907212422,81.4404941733053,41.0858820973151,25.4085518359272,41.9,45.7
"7",46.3,95.3,147.999331013705,125.434857208902,168.105911691644,137.534505871265,71.9,56.6,42.6512138357921,35.0440269948554,19.9,10.4064829574217
"8",23.8,69.8803973521773,145.225927059932,133,263,183.961547061979,124.420867347887,59.8,46.6,22.425235433705,36.9765593160337,16.0521686424366
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,34.9721334938571,31.8873812533811
"10",81.2,71.6,153,197.816269353406,157.606057381343,56.5,59.1,40.1,26.5355400755101,18.8212658299585,22,17.1
"11",44.7027565499514,55.8135370883475,61.5,270,181.353709478296,110.166793917629,41.7,30.6,15.4,20,25.7,46.8220440218818
"12",37.6,68.6928134360535,123.233124343177,331,132,158,59,62.4154737508947,19.9228179394114,33.8772667593122,28.969852000345,35.1067164631941
"13",28.6,47.1,144.244886740062,194.607574449038,152,52.2,47.9,47.4,42.9410346649249,50.5521526658993,57.1311232057311,40.4314415225312
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.9530958868483,49.4318044403703,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",30.9075522741925,56.4909133170593,131,140.041689891189,127.525064360151,109.291844002321,71.0982873103303,41.6,83.8,35.2,48.4844461287295,37.3710156523169
"18",52.7138335945613,68.6185901861009,122.640635237699,190.143713701944,163.955397663862,114,47.8,27.9,37.161208426284,18.3382007355762,28.7,36.8
"19",68.569866710545,39.885585157807,102.636906300137,180.509792208361,171.871997271793,107,53.8,30,52.8,37.8,46.8569848996055,107.609754001818
"20",158,91.8746671756756,115.334959428258,200,167,127.172502811417,63.8675294456206,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,250.644667773122,232.015330350425,163.341785642265,115.402196017966,119.706937406386,103.178211527329,70,111
"22",141,122.065286316657,121.52799632529,252.775042589285,272.442105323334,393,273,69.2,85.7,158,169,66.9
"23",74.2,117.383750664385,246.577341195673,412,262,125,97.9,59.1,48.2,43.4,54.375051405756,36.2633527790898
"24",46.4,118,288,434,220.552962098633,62.3312347360827,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,132.464073378818,69.8071557735716,160,66.5,145,90.7,100,75.8470934516231
"26",95,238,172,101,62,71.6,55.3,160,78.4,86.3790379941989,77.7803815829591,106.542503981393
"27",92.9303181905407,147.423987058234,121,170,79.7,33.9,39.9,39.5,22.2,54.1,74.9293278490588,75.5628658118054
"28",45.8,106,239,333,181.507828013679,42.4259986465138,76.9861602445619,83.3063308904129,45.1,49.8,81.8,111
"29",55.6,99.3036623130926,226.001999873804,320,278,155,245,213,93.9,55.7477377790465,72.9708156980045,92.8
"30",96.6,81.9,300,536,164,297,125,121,52.0791652033436,69.2167426652463,61.79175572079,112.89169497773
"31",102,114.822224742594,271.195990230034,332.260613465169,212.177880920304,86.3,47.8,42.9,112,93.2,81.970575960406,86.6629695917098
"32",73.1,81.7,269,309,181.382846856262,118.626815288875,83.8,55.4,33.2,48.7,45.8,141
"33",98.2324981536322,139.788503374282,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",101.46518660077,121.023466432426,177,219,190,137.360022171364,138.191765207425,119,67.5,52.5,49.9625267963046,72.6048713674143
"35",108,80.4,126,150,148.42919176163,122.111658780203,92.8,60,27.3,22.5,21,34.2
"36",25.1,67.9889825792273,98.7612730454778,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,67.904426758722,49.2494392943877,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,83.0091243836196,27.3092889645254,67.6,40.6276014953348,38.1655715604037,29.6,29,27,56.1
