"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.1622355106057,72.0312011337479,131,129.614505389232,195.996282675215,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",82.6785497906679,121.260990913685,218,138,345,108,133,80.5458281382266,47.17355177248,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,80.3805065577019,39.1933412774671,39.4,36.3,43.6
"4",31.7,69.6,139,334,214.701218329292,135.459310026364,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,191.784586083004,106.312799839488,94.2,81.7971686316004,88.4956325759001,136.028609862732,61.7419277495578
"6",182,68,193,287,207,80,122,85.6,44.2,28.7658426997538,37.3663310990833,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,30.9587948614784,26.729135722702,19.9,24.3
"8",22.0063008114824,24.3311750786874,65.4,133,157.613562824491,164.547705850975,99.8630310448512,72.3429311629372,46.6,54.2,25.5558782134199,33.8289327785066
"9",43.0626586261649,80.1127604672874,141.070855655596,252.552350993733,282,245,155,95.6965281850111,29.9819706836975,27.2,37.4,47.3
"10",52.9438245224872,84.6929499737972,153,264,75,106.915060815878,40.2718688638683,16.6587146437198,11.8575236285668,23.4,21.5278453163572,28.3577173058795
"11",39.1,90.9,133.117239566051,161.309655226259,87.2623991481082,88.1951508484568,65.1584431538918,42.9872501469228,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.3539566448591,42.5091279850323,27.1835265041381,40.6675241732084,37.6394597823997,34.5980309951899
"14",35.4194218973577,45.1580114199199,73.6680101057711,74.9,74.8356461913214,44.9581959471701,42.8,20.3,22.8,25.4,52,32.4837634461016
"15",30.4556399188819,33.1825966648322,62.3770172931612,47,163,86.4209250553781,76.9178496030756,37.6738896673403,43.3598340882134,41.2710690837926,61.9607909925047,41.9304972514896
"16",53.8298939818242,35.7298010135662,89.7,132,109.222197817356,50.3460049974081,58.2,39.1665279965125,45.3761989758411,55.8,94.6,59.1
"17",41.2,29.2,82.99650781409,134.97693662021,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,69.324476067295,23.9903380583921,27.2,33.7,53.9025981559168,60.0044096075215
"19",51.1,102,112,127,169,111.613892070174,53.4757635783439,31.9284045243698,43.3558300723136,37.8,47.8995646204121,67.5135175467312
"20",43.2182236960898,90.1389994565765,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",76.0858378805394,77.6934133597588,127,142.082390406855,175.727812704002,131,102,128,121,133,136.685363248229,92.8482484838773
"22",141,93.5,95.7,210,172.274943750752,168.80649918855,273,69.2,85.7,158,169,66.9
"23",74.2,110.191508890249,194.269206330324,144.874668368056,204.683055143271,125,97.9,59.1,48.2,69.6803365234125,65.5199460597005,68.8
"24",70.77066599145,51.8756698641215,109.692825892431,160.733510791182,121.941410410733,52.0743615334916,54.5133414613402,19.9524327424041,42.6256435562622,25.6,22.6,28.7
"25",34.2,52.7,132.207189908266,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,99.4702370601894,63.3296877638984,71.6,55.3,160,78.4,82.5592554733194,73.2778539745269,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,98.8197820981115,132.496375550853,146.68801518701,160.723815503734,119.182473678566,85.980763736601,76.9053437115393,89.2051928288286,49.8,81.8,111
"29",111.552088217777,111.822084848544,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,207.376637332549,217.772244558129,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,140.705341307007,154.479988859797,86.5,86.3,47.8,42.9,112,63.3669672156773,92.1964037793504,74.3549662282656
"32",73.1,81.7,269,309,156,93.6,83.8,54.3042742662803,50.9816445700683,43.0082589289918,61.9948311023446,52.7413053732314
"33",73.1,118,177,149.771177131061,111.90373535874,103.62073349302,62.3524921893332,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,128.047468454225,127.91967590089,119,67.5,51.7388601236887,101.126661563994,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,36.0814285323067,25.4350423209498,34.2
"36",25.1,23.3,78.1,184,104,131,59.540877235244,19.8833104646122,17.2,20.8,26.5,25.4997865199477
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,25.5018001738811,40.5436329382166,47.715599995839
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
