"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.8923034521601,88.9013130383375,104.985461895521,154.810844811966,189.57785866812,102,59.0276652260255,20.3622580106691,37.442385416849,37.7720726453072,53.8,39.7
"2",31.1,107.537897410344,162.458867068906,277.720585410515,269.322535500244,208.345851824068,87.9811176771123,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,166.253075110771,103.82727307975,75.7,81.3453119185652,98.8712314557977,39.4,36.3,43.6
"4",70.4760252243304,91.3111967195973,139,334,198,238,171,146.742419934357,127.594575179213,107,159,161
"5",146.001954610523,84.3849423771252,134.192952663189,282.795656829255,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,141.286560893014,134.623334219967,97,93.1,71.9,56.6,34.0054459024697,23.0678152501073,22.8198966354231,30.3900935384726
"8",23.8,38,65.4,133,263,175,129,66.9670457646676,37.8462017876574,33.5570933107294,32.3293370232631,51.6
"9",45.5,54.8,150.575792458471,270.704967884679,282,245,155,47.5,32.5,28.2267647041906,32.6757949814406,47.3
"10",81.2,111.659239536866,152.87390324653,180.659350242246,153.889373885042,56.5,59.1,40.1,19.5,23.4,16.0809881865683,30.0142786140371
"11",39.1,90.9,61.5,133.014230942468,135.266999614311,60.1781413017748,38.6484331725735,18.3415792505937,19.0308451925633,1.09978549398135,25.7,41.2
"12",37.6,71.5,199,331,206.752648139766,59.054151678828,41.6234807977381,32.6857700994608,23.8226728203925,2.6726354850459,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,26.1274495566668,27.7175386847988,37.4125534579073,38.7,31.7993368478386,37.1454757490145
"14",48.3850119581021,74.2733579345632,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.1750176210169,32.6425597063585,51.7529211037054,120.762343100625,163,137,120,98.6,58.1950999438011,44.3100412603343,68.6,35.2
"16",29.9589200185866,36.7186962315026,85.3898428380545,132,52.7,54.9440341469195,63.641123770915,30,18.5,55.8,94.6,59.1
"17",38.5658735870772,54.6605986480349,131,262,110,43.3,45.3,41.6,83.8,57.0458595953494,84.6131392303022,132
"18",104.196580336044,84.5013379284359,113.47604499759,161.271538832222,139.261759503506,91.8859728745339,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.3322699836441,89.3295561944763,96.6601515238988,149.712809756004,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,99.6516966384424,103.388180139431,200,167,71.8,55.7,66.4448843057483,67.460188704134,87.8,51.6,128
"21",123.808174326357,117.60834673451,146.702594186299,201.347603395159,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,174.720500394267,279.769508281815,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,60.4546989459191,23.4910116582453
"24",46.4,118,236.942698650812,221.448289875524,91,36.5,51.5,27.7,32.5,25.6,44.7490590289064,7.97631737634529
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,110.121857856675,106.189018297071,75.8
"26",158.403952511166,167.895593716947,172,101,62,71.6,75.4466010253489,39.6360291404502,78.4,95.2,172,136.699987487576
"27",123,58.5,121,170,79.7,33.9,39.9,48.7977042563825,36.0626005908424,38.0176854408382,70.7197479644526,59.0425778163721
"28",86.0595555587204,105.17617981799,224.56395569327,236.482500994858,190.534046158762,83.1354064666828,42.4,82.1,45.1,38.0964071471834,70.9020816547124,111
"29",68.4635677078452,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",106.878066699218,169.416406579405,239.268314484465,294.477458150703,380.575351339335,297,199.200451712848,106.722639825419,69.8639225223919,80.9097700521172,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,100.944583490214,76.9327316970641,43.5240512975293,83.2479351772646,86.7434029224654,97.8894005026809
"32",73.1,81.7,269,309,210.580169689217,112.575417822658,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,166.872167581026,114.548173328547,85.7164404878826,92.8590997045573,39.8190191454333,19.2259889672288,43.1,65.7,72.1
"34",78.9170083915328,155.830243485883,178.4266759833,192.497612869663,190,194,246,119,55.2138624765268,59.0196325990393,67.4,203
"35",155.187274860638,133.545076457412,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.3408581173779,19.7340580304322,25.4590207957574,22.8255941531325
"37",26.2,40.3,122,147.503343717977,132.43260543098,98.8704224761997,48.0032508203194,39.743715524557,28.4989984710148,37.2235130500552,16.5445920664642,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
