"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,40.7775027339832,16.1231616082857,4.88264635332005,36.4791162094565
"2",81.2176494899815,109.801903197923,82.5475792501685,165.591612852728,162.822046947126,204.155587812907,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,84.8414449794822,73.2428868521042,39.4,36.3,43.6
"4",31.7,69.6,139,187.811873766388,268.178724935697,193.201707995829,158.259451638247,162,50.9,107,159,161
"5",144.392714279312,185.718075444217,445,181,297,104,95.9,94.2,74.3,67.8,76.5234330096694,129.24764772491
"6",182,68,193,287,207,80,122,85.6,44.2,42.5408720106077,39.3505362193266,45.7
"7",46.3,95.3,115.475673456239,131.246394398903,97,93.1,92.0111783594024,43.2370621286483,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,162.783015954671,181.439460235586,129,60.1618146793265,36.7553408835894,31.8644629518219,35.3080756427876,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,12.8007569888382,28.5812762313546
"11",52.2292808765824,50.6961630530878,61.5,170.946170777947,106.095027180401,82.5938087304517,57.1249562055744,30.6,17.8747602259169,14.9797605148405,15.0548942983289,22.5250908122648
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,24.8586339894384,33.9810103243423
"14",32.1,59.3,97.3,74.9,58.9,82.6,72.5478773635822,38.3835467541887,36.4050930944468,38.3532002757532,52,50
"15",45.9,39.6167408710842,47.9938315739189,47,163,137,120,62.7447988611197,63.1078870143734,69.9,68.6,35.2
"16",30.8,40.4,89.7,120.806291788526,113.287750110514,98.8,85.5520871757989,41.7179842058916,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,46.1592217591433,25.1910784174226,35.2,39.5,132
"18",96,79.7,128,156.750470740765,116.045385122809,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,126.337272522401,131.761090939608,96.0167159207117,68.3544988046402,50.6238083591675,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,133.106217065639,71.8,55.7,46.4,131,90.228534385747,67.5214896632163,128
"21",104.760554298887,60.9555334956089,127,286,187.336557990011,185.88320903786,102,79.9642189023356,123.055844931897,133,70,111
"22",92.4721872115018,71.6514811865395,147.108992226781,192.806236320104,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,41.7335579435018,27.7137944295716
"24",46.4,118,288,434,91,36.5,51.5,54.8309904712297,47.1407895165326,25.6,21.0029519280221,19.8545068575933
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.5117380865534,98.2952238569874,75.8
"26",95,100.329923411429,171.484008100986,101,62,78.3495180108914,121.535063051624,66.4207841122905,78.4,95.2,172,56.8
"27",123,58.5,121,115.283930625976,84.2278563205362,50.9319384263781,39.8734576278186,40.250059352853,29.0225951543415,50.365979046028,61.1,43
"28",45.8,106,180.647142297889,199.751249594382,102.980604198429,76.8609929720587,42.4,73.7939018104928,48.4282623701321,55.3823445056077,71.6135537676131,111
"29",55.6,71.4,267,224.462524850836,185.745555800185,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,145.469844208136,290.67873768639,244.526685901241,276.294164989398,161.872144486666,131.39334258435,102.045705675921,88.5848835429848,57.3561837033841,48.7461147334332,45.3
"31",102,127.893610964861,166.552759770304,87.9,86.5,86.3,47.8,42.9,112,93.2,72.5391636693565,104.809267664426
"32",73.1,81.7,135.094740476493,168.339018713326,156,98.7331692768702,53.3401450011333,31.3886776503484,54.3273939350032,48.7,45.8,141
"33",123.02659796571,80.0784622902801,108.254311947421,112.953441406112,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,155.958786497183,184.82354359151,246,119,46.7549087353439,54.2486759179205,52.6258398838652,53.7198723505668
"35",87.8921807410501,86.5834090723153,126,154.153045846613,97.7289143437621,90.8,92.8,60,27.3,22.7669625332413,31.6994913653171,34.2
"36",38.998467886788,34.3790191012155,78.1,184,104,131,71.5477644784555,19.6953338023418,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,131.596416578698,122.447013804928,90.1148213196717,60.5063905888241,27.6,40.9,59.2,36.4687457007054,50.197825337967
"38",41.1430949841388,47.2678762064575,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
