"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-8.78064852380932,18.2956696893743
"2",88.6870358981579,160.159500514188,115.882312634197,206.908618449715,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,184.415876451868,184.163136576905,106,114.652954466336,118.613545591905,103,76.6038720910698,73.0019551981757,33.8888442008242,76.4642075129077
"4",31.7,151.12063796561,238.397619594256,334,176.327818070768,84.278045552143,171,86.6624327650771,25.5645157708923,41.148389922918,50.0552456268002,161
"5",88.9,128,445,181,297,104,95.9,91.412012567026,27.2204492502892,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",71.2891599369834,41.3586705024405,140,153,97,130.23558414816,97.9342103406847,47.9265722553649,40.006287373455,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,117.265719673797,37.2331713121412,46.6,54.2,40.3,51.6
"9",27.5447029214322,42.7633045949762,264,189.073694067915,131.879534243631,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.0089011745893,82.2223060840583,153,264,75,56.5,94.6926414774031,26.7100450663485,19.5,23.4,22,17.1
"11",39.1,90.9,171.89999993976,232.154801405209,153,144,81.299106439156,20.956377892173,15.8133829852714,18.7284545671429,15.9794913242844,22.8816369763602
"12",37.6,71.5,199,167.889834993868,119.00372172872,158,59,27,34,18.8503121576595,18.9545582533703,42.8413398223394
"13",25.5476246201007,76.4005094598003,138,144,152,52.2,41.6003477638961,18.455331271372,76.4,38.7,32.6,36.0785655830858
"14",27.8771581589133,60.0281823639998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,60.3689323203481,70.7779512183275,120,39.8910457839066,16.1142744504792,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,59.7600966993884,65.2374500755477
"17",41.2,29.2,131,262,110,43.3,45.3,26.0506270963159,17.8310494524673,35.2,39.5,132
"18",26.528491101901,48.749549030671,128,178,127.779551213399,58.6434733633662,47.8,27.9,27.2,33.7,28.7,36.8
"19",26.791065056977,64.4114062424435,112,127,169,107,53.8,30,52.8,32.6326010113095,25.7792391711451,36.4824830700638
"20",42.1355365745201,73.6421373940904,93.2520966988989,139.21982966517,167,71.8,55.7,75.0508218038881,67.8126125785299,45.7700903372681,37.370773526923,52.4284618069401
"21",81.2,86.5,97.7928438303586,159.972216094345,221,119.817725350327,128.250896171247,128,67.7996291194047,79.506226646336,47.7620755769887,76.0453290653364
"22",141,93.5,95.7,210,165.33107067121,99.885091024762,273,115.678674881953,66.0178023491787,56.4255686689446,45.6115903937292,66.9
"23",74.2,95.3899423170525,149.710583696098,251.273432109167,163.166084720522,125,97.9,59.1,42.103732021016,71.6363387193215,46.9,68.8
"24",46.4,118,288,434,91,86.3042395891046,100.626425684711,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,85.0882397287822,43.2705335728364,47.1332773273096,78.6443853004477,75.8
"26",95,238,169.177696687854,128.374744026699,62,71.6,55.3,160,78.4,95.2,172,96.6600242289094
"27",123,58.5,164.701114377331,180.017415248567,79.7,33.9,39.9,39.5,22.2,62.1789840532138,99.026703523768,65.471555757637
"28",45.8,106,239,333,157.83832144555,68.9361447766665,111.161181378729,65.4873637655861,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,207.647382097104,142.779551290109,125.790539073881,79.2447733872233,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,61.0500753160146,80.3372665703067,40.2,68.6,45.3
"31",102,177,185,87.9,174.081723263211,152.402799040125,47.8,42.9,112,93.2,63.7454472280799,72.6898142887233
"32",68.31984155639,145.473447723776,269,309,156,93.6,83.8,55.4,55.7877550537211,53.1810074479495,45.8,141
"33",73.1,114.941626896501,174.018557019703,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",70.6608983772828,102.379940293792,177,133.670929851116,53.5321659710834,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,120.441885931165,107.766648988435,60,27.3,22.5,58.6618672429611,89.2723001033811
"36",52.361637560637,48.6732167015467,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.0792080321357,11.1867092832859,87.7461212554647,211,118.450569528958,77.4889807715537,53.1,27.6,40.9,59.2,42.4,30.5
"38",12.5790464902185,5.37092122698524,59.1245199950837,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
