"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,97.4218166149814,184.34965631423,232,129,102,70.5,53.7,47.3,22.102104183318,32.0386988904731,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,74.9871663818336,72.680381742277,91.4
"3",186,230,162.527904795632,115.271509235565,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,84.1148433141597,88.9540065755331,68.2108736644606,105.058114483443
"5",88.9,96.864199405348,130.951824830108,193.987589249427,120.780809309323,104,95.9,94.2,74.3,67.8,74.1840050007293,117.136195414375
"6",182,128.6055667032,150.446271244946,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,68.1113657842494,105.227631408789,153,97,93.1,71.9,64.8392167390453,34.6662112333426,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,110.38001703274,231.390603097861,282,245,155,47.5,32.5,27.2,31.5551563666825,50.2617683652131
"10",81.2,71.6,85.9166371009278,91.403721151541,62.6804601422582,97.4935106204137,59.1,40.1,19.5,15.8642619651407,17.1635886913249,17.1
"11",39.1,91.5110406156375,152.946645893806,270,153,144,41.7,30.6,15.4,20,13.7386914018802,26.8260534360707
"12",24.0610591309337,100.269261342407,196.975537345798,331,132,106.021853157933,89.0609169503174,52.1522706793219,22.8810546261668,24.6,19.7,37.8
"13",28.92814047423,46.2979593671749,80.646812429053,127.455094124932,83.1480518824183,66.2863947381513,43.6901386337308,50.893277664038,26.7292273081643,30.8768612999613,45.4729152241768,68.6
"14",32.1,59.3,97.3,74.9,69.6370829066231,34.8698721504697,23.3805677467566,35.1421058127007,22.8,22.3605713632992,31.9539404277999,50
"15",45.9,26.5,51.1,47,163,137,87.3124436488578,65.603050109064,34.8,69.9,59.5879729933275,44.2808219584149
"16",35.8870814354949,45.4063296684946,73.0617948243064,107.7270589155,97.8112659248835,80.3272222751527,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,68.4645674152584,40.7126740783541,52.7675141910582,25.2963942167539,35.2,39.5,132
"18",96,80.7356467625697,109.21127915443,178,109,114,47.8,27.9,27.2,21.7473070869653,29.8773580923063,36.8
"19",51.1,50.9183972666543,97.0484397608246,127,169,107,64.1895885671074,36.0664321177124,31.3040261472614,30.4293578415749,58.9,196
"20",158,52.3,103,138.974122828817,115.186750772891,71.8,55.7,46.4,131,89.623667209936,91.4543812243928,128
"21",81.2,86.5,127,286,221,131,102,128,121,113.093611064293,103.405324461315,111
"22",141,155.160000661711,128.620967106595,210,156,393,273,69.2,85.7,158,169,66.9
"23",57.7740007940057,172.144437689288,332,412,214.828513862429,152.52285358044,97.9,59.1,48.2,43.4,60.2939757359049,39.5398228370521
"24",46.4,118,288,434,91,36.5,14.0451984416695,32.2075326610973,24.4983879964297,19.6432749760556,22.6,28.7
"25",34.2,52.7,186,149,76.5,50.6836442823565,68.9359220976996,90.6643993378824,84.8090272902331,90.7,100,75.8
"26",132.986027934265,125.525188178683,172,101,62,71.6,69.957722861988,56.6610322970404,78.4,95.2,172,56.8
"27",123,58.5,121,128.196543505619,86.4112526953369,33.9,33.209298762423,26.3175026600315,22.2,54.1,61.1,43
"28",45.8,106,239,333,171.623217721913,62.8907793035213,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,270.945481829891,201.301348848872,132.653394116575,155.955571318705,213,93.9,54.3,28.1012668898054,44.4292737497874
"30",53.537375168275,93.9600926843486,181.983743135748,219.988853202685,219.095902083225,165.539760226049,177.145186987007,124.847590652618,92.1,52.1166712168907,36.234242792797,45.3
"31",78.6360744976209,121.628393936055,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,83.0479856317567,63.1450546915409,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,74.8466636364657,39.5398228370521,43.1,65.7,72.1
"34",90.7339342916705,114.61235120421,177,219,190,194,129.556443257003,132.858890240256,46.0004811419496,52.5,67.4,203
"35",118.419207557925,99.1674013276549,126,150,113.080160442736,55.5452708998317,48.9671976531462,48.8230687583186,35.5913390421142,23.9829744891399,25.4631262750026,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,6.49446113885849,18.5197240940962,26.5,25.8
"37",26.2,46.0639444007691,106.499008348887,211,123.115247671191,49.1599083504614,24.7936946202421,39.8364774564084,40.9,59.2,42.4,30.5
"38",46.4052583135821,44.5971326361414,66.1116008851032,93.7025148506116,94.3,67.6,84.7,46.9,29.6,29,27,56.1
