"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.3907106061274,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",24.8410911129801,106.487585385395,103.519048557802,138,345,182.02704399486,63.5718037484989,47.7,166,69.6860657123021,35.2804260116597,91.4
"3",22.139775600777,68.9505552470727,132.045716698639,223,106,125.362808314816,91.8512005168754,72.1212589820524,84.9314584009877,39.4,36.3,43.6
"4",77.1380714589525,69.6,139,144.16185998491,86.509210209777,238,171,162,50.9,107,159,161
"5",88.9,128,445,246.578308606163,114.929300494414,104,95.9,94.2,74.3,67.8,94.4,234
"6",52.9402175002929,68.8549236427279,193,287,175.544545881772,77.178379210856,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,192.28659403541,184.03773835161,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",35.946094426974,56.9839949964365,65.4,133,263,199.15604291798,88.8471549616602,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,48.806453865468,25.8827542660456,23.6527769869324,24.39478957299,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",46.5184751407899,64.5431282855609,137.832518935674,165.059608542033,153,144,41.7,30.6,15.4,12.4742823200784,16.3284546580045,41.2
"12",37.6,71.5,143.291455985168,162.109837611844,87.2731693826088,73.545061492983,59,27,34,24.6,19.7,37.8
"13",35.4713371003393,51.217311013597,138,116.648335291563,69.8803177936212,52.2,47.9,28.2949473198466,22.2411564646201,38.7,32.6,68.6
"14",32.1,59.3,97.3,92.3749843793817,91.1888659432813,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,102.990490701978,54.8980657806292,18.5,55.8,94.6,59.1
"17",29.8208369713668,29.9154353934037,141.102752431805,262,167.225585358544,83.3260228111119,45.3,41.6,83.8,36.7370518545502,48.2805385930926,132
"18",47.6669195567945,51.3739388760239,79.2375199006329,152.320596210162,156.17422773967,114,47.8,27.9,45.9445363787062,28.5845848929096,63.7470090384673,128.43484719006
"19",80.5329249552659,41.2325415985817,71.3586829900404,128.717185970436,169,93.3472198460467,40.5274594029609,30,52.8,30.6352793794867,31.4430433822006,196
"20",120.778116951317,73.8108801686776,103,139.761088774365,152.71216586623,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,111.759528232617,160.543558987575,221,131,61.6887841019631,45.2654522413747,121,133,70,111
"22",60.8499245528515,100.678165942025,179.73047213487,230.220232556734,156,114.11524357422,78.2747742478443,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,55.2583763789921,52.5094908786189,44.1809727996136,42.1047390392905
"25",55.3679493679099,136.882459304105,186,149,76.5,72,160,66.5,145,90.7,65.1245249433921,38.7280946490366
"26",90.7709462128485,238,172,101,62,71.6,55.3,53.7107495960841,65.4704464944451,95.2,172,56.8
"27",55.1330075742695,123.00036283118,183.608880285295,170,79.7,33.9,47.1805962025487,94.7990137338825,22.2,54.1,99.5775564981247,65.7053882880854
"28",43.9761419632423,76.1212832131548,239,221.839661406155,140.064465975257,65.8,42.4,95.801696513571,45.4612370694083,49.8,81.8,111
"29",55.7595190239771,82.0002884472979,211.056044620251,322.492407483141,278,155,245,213,93.9,54.3,64.282562937134,61.202337243312
"30",96.6,81.9,300,536,164,65.7081125914004,114.651595296492,134.78066558258,80.6241921842479,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,125.789330019466,105.684650172552,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,146.788679492096,135.48310099927,112.615433084943,118.775377835894,50.2,31.2093888908402,39.6268491940062,65.7,72.1
"34",67.8317368725228,77.6874197637434,96.0023908039208,130.790974899819,190,194,246,119,67.5,52.5,67.4,203
"35",108,60.9534051949757,68.1732132875781,129.312810116773,115.121478883773,121.106182070707,108.151539005776,34.3811702126008,33.1659498688965,28.7020557897298,52.8017574384473,34.2
"36",52.5486478442257,40.0660047119828,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,138.133334390721,77.7657336949569,53.1,27.6,40.9,59.2,42.4,30.5
"38",12.6511679983417,33.5745671262235,75.5,77,94.3,67.6,84.7,43.6602682634077,19.749342409625,17.031881790637,20.4736459209805,56.1
