"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,74.9342394603568,60.9187530588296,53.7,47.3,35.9,16.2144545628193,39.6383526864794
"2",78.2908146756897,162.639534972803,218,193.078272727185,87.1624082177659,67.9225909771022,57.4862540705081,47.7,166,80.1,68.6958771534649,85.4819240160164
"3",186,186.055344271295,242.969086758174,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,124.960877848734,202.010472288717,148.178226367966,174.631901318674,238,171,122.709005852715,100.237098171793,107,159,161
"5",159.446025667835,170.657182008809,445,181,297,104,126.115930653916,89.7026615466576,74.3,67.8,94.4,234
"6",182,68,193,177.254213447705,205.972439998008,80,122,85.6,61.4006419493235,35.9611326381753,46.7317623327214,76.1553760283634
"7",46.3,66.0202133627897,111.818662774546,141.457590800134,124.253000443088,90.4044201746204,81.4061950994037,63.2421829344765,40.6473062449148,25.2,19.9,34.3150308194248
"8",23.8,38,65.4,151.229632890931,125.950047080108,109.398636226082,85.2966035558113,57.5839855435104,32.7373931201873,30.3555341170436,31.1799843994883,35.3805271619516
"9",45.5,54.8,264,292,282,245,155,75.2317586511703,28.4626399727738,27.2,37.4,47.3
"10",35.8128890969236,84.8949283015523,153,264,195.885200943251,97.8767740729352,71.3345006269742,25.6908741585483,25.0252690980817,18.5056818505383,22,26.3176718292715
"11",39.1,90.9,114.524493685138,169.00679621707,153,144,41.7,30.6,15.4,13.2081812209375,19.0480667031687,25.2534383129931
"12",33.2726889824542,52.6995268661388,53.6253671267941,145.337741471525,129.595391184075,107.122357109214,59,38.1480204057729,32.3630907099072,23.9814119801576,21.6117623818926,37.8
"13",28.6,48.1534976741077,79.5204028062357,144,113.23022492856,116.49715494196,63.6666454903371,43.6750452287794,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,59.39534741485,34.5472372066237,20.3,42.1157111084054,33.8749085332439,52,50
"15",45.9,26.5,51.1,71.9132483699955,68.0869853165715,65.484189936872,87.2818844487882,60.5505829438812,69.0157365950561,49.3422577456547,61.674522319701,54.4104399695854
"16",42.0926608239458,41.83391665752,89.7,121.48948923674,84.5649494585758,56.6716265631214,61.7471620288256,59.1114023701199,60.7737500788928,53.7368842183957,94.6,59.1
"17",54.9392341880663,64.1327167894634,131,262,110,43.3,45.0746664331276,51.1420772272989,83.8,35.2,39.5,132
"18",77.0275667801679,90.8553042389138,128,155.191758331956,114.323981736088,77.9747246276118,56.7733055470541,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,133.589659941186,109.280368589912,107,53.8,30,39.2056900415193,51.7222720213174,58.9,196
"20",92.5183107376841,91.9598942809854,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,192.739472628246,147.716700102777,85.7,158,169,66.9
"23",74.2,88.6655807526391,166.720804612022,286.706084389396,178.540136715564,125,103.659928606059,55.8679148189333,37.0627834018255,56.6545964130323,46.9,68.8
"24",46.4,118,288,434,91,80.0040030341446,67.208404393166,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,191.518346354293,209.626145722008,76.5,72,160,66.5,145,90.7,89.329036032586,58.3434115638623
"26",95,238,172.264213803562,157.236887062094,70.7642836246524,76.5563084246367,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,147.312115428116,58.1895167396946,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,42.7835164029183,48.5771497114159,71.8168451129878,58.2498858504023
"29",55.6,71.4,267,320,278,155,245,213,93.9,44.1226269116866,69.9884938354001,92.8
"30",96.6,81.9,300,536,164,152.343975491231,188.833214998649,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,41.4774455953203,83.2065600145037,90.2690104269537,96.1705830002262
"32",73.1,81.7,269,169.729719022084,142.142621068093,93.6,83.8,56.3120414718358,57.7552256845861,64.8964901479866,100.76095373007,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,41.4990328782008,31.8970648367171,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,48.608147822387,61.009159730713
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,70.0476464967724,20.1256475213198,17.2,20.8,26.5,25.8
"37",26.2,38.9559416758819,51.6382879464071,83.0971462953858,95.6365978289347,118,53.1,27.6,26.4573577662647,34.8292905053524,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,45.7025569708679,39.8753442627605,29.6,29,27,56.1
