"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,144.31848458215,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,149.644675348652,189.894988668752,115.236116772401,112.500461933433,53.9817613896224,47.7,166,80.1,36.8,91.4
"3",186,158.024781380389,179.956701300557,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",88.8941906360721,80.1283024050075,139,334,198,125.786111288476,148.080425403999,121.94577358054,88.2722264715258,107,117.902038579031,138.319510747716
"5",88.9,128,221.038957687388,390.934829240968,297,104,95.9,96.277325492242,65.284642341702,71.5445591418865,141.289393272173,162.161779577516
"6",182,68,193,287,207,80,122,92.6807012698352,44.1678152628025,28.3897278930607,63.0320065919391,67.9346960019293
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,28.5741354901694,23.1242724639902
"8",23.8,68.7880055178643,113.824890559494,133,263,175,129,69.2930616678977,44.1719548358125,54.2,40.3,51.6
"9",47.5736657377398,98.8615380713761,264,229.759017110806,221.987628414732,148.020116920671,99.4020484154765,52.3557048247517,28.5886162054585,27.2,37.4,47.3
"10",81.2,71.6,141.364861176739,171.435372500758,75,67.5866146400847,61.1770322051066,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,165.349915591843,140.915635402719,94.7183781817649,70.3623367460566,30.6,15.4,20,25.7,32.0570629962735
"12",39.7503326825985,83.9729209238161,199,331,188.051595177374,91.6431593415819,45.3014881773918,40.1591896723219,34,16.0833209903358,20.2852687421374,39.0034580412083
"13",28.6,47.1,138,144,108.064051614862,88.4323363722608,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.0580320723181,36.861063532087,39.2322606255875,42.0292199865353,50
"15",45.9,26.5,51.1,73.8702492398282,50.2162562372192,86.6848257179493,97.1251494942574,56.2931786698577,56.9707124384325,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.7132646901986,83.5989832805348
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,37.8088064035326,55.8738189935414,39.5,132
"18",96,79.7,128,178,109,69.5176709969918,59.5008513072754,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,33.997769378588,44.4527587597457,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,61.2705750227808,121.977014590154,286,221,131,84.2812753346475,80.7073677656233,92.3016726171506,72.0404306416946,90.9988776789206,111
"22",141,93.5,95.7,210,169.874871955332,110.82338805402,76.916133606556,68.1014805065858,60.515697429526,61.7004631563432,90.460704521425,66.9
"23",74.2,107,198.940138673597,306.022027569923,144.472389968956,72.7105393339089,70.4037672132849,46.5793472607296,48.2,43.4,46.9,68.8
"24",46.4,107.371761575046,282.617555001603,434,91,36.5,51.5,27.7,43.6813834684739,13.4109716831214,22.6,28.7
"25",34.2,70.7609846706833,112.318933850507,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",84.4809591869701,92.0614643043838,93.4343887453142,104.648776647238,62,71.6,76.6750755197497,37.2809644044115,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,52.8468789826925,84.4693285775751,43
"28",45.8,106,239,222.752309130542,161.729916231374,65.8,42.4,82.1,45.1,49.8,62.7601672792678,71.1064659643808
"29",58.151317657089,93.6662246677605,267,241.360847394846,177.726058767326,155,245,213,93.9,44.2453212928661,69.6096074326638,92.8
"30",96.6,81.9,183.154108621981,197.223245163658,164,297,125,121,91.0663199046342,53.8354269958422,55.5261454694313,77.7679523940738
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.8481734670419,92.0229094040326,92.3549259413494
"33",73.1,118,177,182,55.1,78.5398493965325,99.2053541745496,65.3890362472306,17.5554939766603,16.5838694712694,23.1948960064506,141.307616527325
"34",210,142,177,219,190,194,246,119,44.1829812855366,56.0098644931373,67.4,203
"35",108,80.4,126,147.770886255505,111.248556861074,90.8,92.8,60,27.3,22.5,21,34.2
"36",1.36780167359585,36.9431752508886,78.1,109.054630822622,90.0800002294216,75.3735541759803,55.9861936033941,20.4965248575567,21.198609104989,20.8,26.5,25.8
"37",26.2,40.3,78.0755972422007,111.070090110209,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",35.4358940369773,48.8899337468968,57.0010456209918,68.4279769729691,94.3,67.6,84.7,51.2827060537847,34.1300650005732,33.3377068242866,39.7003547996995,56.1
