"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",44.463704949432,203,131,232,169.032173561355,81.8200448916102,70.5,26.5662875964193,51.3507226126107,35.9,53.8,39.7
"2",94.5218898228429,151.964786944663,144.010939917267,138,345,149.694139588683,104.691842548227,47.7,166,77.9269311205132,89.5441132889342,91.4
"3",186,230,166,223,106,112,80.812830658323,56.2417467708095,38.3,39.4,36.3,43.6
"4",74.3867372665065,135.894645349437,207.723660416486,131.68255175677,198,238,171,162,50.9,107,159,71.4842558007896
"5",88.9,128,445,181,297,147.77278761674,112.491045002275,92.7540216219719,53.7198612426349,72.6904948456139,88.701764075243,107.659613195489
"6",182,68,216.080305923919,143.893954537948,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",36.3546199300066,22.6178188221205,151.913759105338,182.182687229715,263,175,129,59.8,46.6,26.3727260175663,41.9322559570581,51.6
"9",45.5,54.8,264,292,282,245,135.383078299996,77.9278363002551,32.5,27.2,23.3406768484481,47.5214587143751
"10",81.2,87.5668151661799,139.652026680458,264,202.643356466808,112.01868106619,59.1,40.1,19.5,23.4,22,17.1
"11",36.7542254562391,67.3731467899608,61.5,270,176.199411509648,129.098777600378,69.6897864668748,42.0658688413585,15.4,20,25.7,41.2
"12",37.6,71.5,115.761125544273,204.302308526533,132,103.220509606964,77.569294762547,46.5596814132725,35.4299511914526,24.6,19.7,37.8
"13",40.5724938174265,66.591521691662,138,133.814873200127,93.6257468106516,52.2,54.3592587555512,46.3189369202272,76.4,38.7,32.6,30.0600686576548
"14",32.1,59.3,81.5975972880435,93.176814147722,58.9,82.6,42.8,20.3,22.8,34.464293002142,34.6288008832251,38.9040640370312
"15",18.8549262812149,40.0125730867148,71.2911184183129,120.400748701789,163,137,120,98.6,34.8,69.9,62.07178064974,65.6612374189334
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,137.486523956555,104.084619574901,67.0700171557357,53.0452477066709,29.1284349151291,59.0579501640912,39.5,132
"18",96,79.7,128,153.518375275943,113.310473397168,82.0519755074322,53.7673315430836,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,74.8732655414664,43.2662190406391,52.8,37.8,48.8538840117586,109.331689246031
"20",80.0881719492354,106.453525837266,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.752592745164,92.9235117851361,127,181.002568497885,184.864380057097,131,102,128,106.564494008156,92.8679274983332,70,111
"22",141,93.5,95.7,200.965429548581,212.143731501272,165.875336257371,157.651382182935,69.2,85.7,158,169,66.9
"23",113.129549204664,186.667046061481,332,412,262,125,97.9,59.1,48.2,56.4455348930609,67.4082241614934,68.8
"24",99.3359821788677,199.214179361941,288,434,231.346911201616,128.917408678071,60.9885660093425,45.5863248471914,32.5,25.6,22.6,28.7
"25",53.1397385349526,170.553272736072,186,205.863043723761,92.6572333043237,96.0772027853515,55.2886458080095,82.8644688331462,66.2992127199835,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",78.8200524547239,111.928739641057,121,170,79.7,33.9,39.9,67.489029507301,34.7619483506656,47.0877543564697,68.1258324775944,43
"28",70.0866113735793,106,239,333,106,65.8,42.4,82.1,66.5650797308904,51.9305768132711,88.8044384443806,81.6889522525172
"29",114.082284542309,146.06725941535,222.67017409775,321.582164528341,166.396217910553,195.020636963634,107.759322440405,100.090778457141,116.014343886574,54.3,51.3,92.8
"30",96.6,213.159393013363,279.372047799674,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,68.1121004720499,45.458862746652,43.1,65.7,118.909045322741
"34",210,158.041744334503,187.743121176636,156.241181812682,147.198626398293,194,246,115.691415570536,73.023675996729,32.5448435747376,53.3163123866108,72.7763308337805
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,16.032141443918,26.3913215221792,34.2
"36",25.1,62.4467943591822,100.042351879854,184,104,131,30.2,37.1645202328457,14.576647562842,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,85.6442726718269,62.416848282527,58.7352968935741,31.5526459832455,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
